src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
8,2,2,tDCS,pain,156,45.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4155814.6465241,4155814.6491813,4155814.649496,4155815.6469148,0.997418800368905,1,4155815.6509571,4155815.6513479,0.000390799716114998,4155820.6469775,4.99602039996535,5,0.040958299767226,4155820.6879525,4155820.6882026,4155833.6469922,13.0004652999341,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4155833.6501902,4155833.6505992,4155840.146967,6.49677679967135,6.5,4155840.1578834,2.32198249967769,4155842.4798659,4155840.1580631,37.8749836510982,4155847.1657234,4155847.1661432,4155854.6469529,7.48122949991375,7.5,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,176,47.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4155854.6624932,4155854.6669091,4155854.6671808,4155855.6628799,0.995699100196362,1,4155855.6686185,4155855.6689481,0.000329599715769291,4155857.6629324,1.99431389989331,2,0.0372087000869215,4155857.7000072,4155857.7001915,4155870.66302,13.0005247998051,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4155870.6667711,4155870.6671379,4155877.1629524,6.49618129990995,6.5,4155877.1701894,3.86116199987009,4155881.0313514,4155877.1702261,60.6024531221232,4155884.1734431,4155884.1737967,4155894.6629797,10.4895366001874,10.5,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,156,45.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4155894.6776423,4155894.6840093,4155894.6842518,4155895.6777055,0.993453699629754,1,4155895.6858604,4155895.6861474,0.000287000089883804,4155897.6777012,1.99184079980478,2,0.00858360016718507,4155897.6864415,4155897.6865649,4155910.6777093,13.0000637001358,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4155910.6839853,4155910.6842659,4155916.6777064,5.99372110003605,6,4155916.6823354,4.32800940005109,4155921.0103448,4155916.6823938,2.32980673877315,4155923.6905755,4155923.6908434,4155934.6776932,10.9871176998131,11,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,176,47.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4155934.6928475,4155934.6981101,4155934.6983633,4155935.6928873,0.99452400021255,1,4155935.6956909,4155935.6959395,0.000248599797487259,4155939.6929039,3.997212999966,4,0.0347687997855246,4155939.7278361,4155939.7280648,4155952.6929035,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4155952.7015964,4155952.7018628,4155959.6928995,6.99130310025066,7,4155959.6976312,1.7532134000212,4155961.4508446,4155959.6976895,18.6304967991929,4155966.7043458,4155966.7046061,4155974.6928989,7.9885530997999,8,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,156,45.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4155974.7075785,4155974.7104855,4155974.7107743,4155975.7076247,0.996850399766117,1,4155975.7123271,4155975.71259,0.00026290025562048,4155978.2076348,2.49530770024285,2.5,0.0520369997248054,4155978.2598326,4155978.2600023,4155991.2076362,13.0000545997173,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4155991.2154891,4155991.21577,4155996.7076276,5.49213849985972,5.5,4155996.717217,1.66972739994526,4155998.3869444,4155996.7172608,28.53998518796,4156003.7240289,4156003.7242457,4156014.7076329,10.9836040004157,11,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,176,47.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4156014.7221962,4156014.7273117,4156014.7275252,4156015.7222452,0.994719999842346,1,4156015.7291425,4156015.7293995,0.000256999861449003,4156019.2222434,3.49310089973733,3.5,0.0225884998217225,4156019.2449794,4156019.2450833,4156032.2222515,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4156032.2257779,4156032.2260348,4156040.7222565,8.49647859996185,8.5,4156040.7329268,3.38863820023835,4156044.121565,4156040.7329767,111.522600107907,4156047.7355142,4156047.7357337,4156054.7222395,6.9867253000848,7,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,156,45.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4156054.7368126,4156054.7397445,4156054.7399574,4156055.7368481,0.996890699956566,1,4156055.74164,4156055.7419156,0.000275599770247936,4156061.2368646,5.4952245997265,5.5,0.0321729998104274,4156061.2692011,4156061.2693151,4156074.2368701,13.0000548996031,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4156074.2420425,4156074.2422995,4156080.736863,6.4948204997927,6.5,4156080.7411746,1.79489720007405,4156082.5360718,4156080.7412176,56.3099324740202,4156087.7479813,4156087.7482441,4156094.7368561,6.98887480003759,7,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,176,47.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4156094.7521077,4156094.7565362,4156094.756801,4156095.7521582,0.995357200037688,1,4156095.7583668,4156095.7586646,0.000297800172120333,4156101.2521618,5.49379500001669,5.5,0.0456430003978312,4156101.2979696,4156101.2980861,4156114.2521669,13.000056900084,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4156114.2585948,4156114.2588644,4156119.25216,4.99356520036235,5,4156119.2593645,2.92610069969669,4156122.1854652,4156119.2594129,76.290140145454,4156126.2620227,4156126.2622941,4156134.7521627,8.49013999989256,8.5,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,156,45.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4156134.766835,4156134.7732054,4156134.7734463,4156135.7668882,0.993441899772733,1,4156135.7708393,4156135.7711307,0.000291400123387575,4156138.7668876,2.99604830006137,3,0.0273231999017298,4156138.7943482,4156138.7944507,4156151.7668895,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4156151.7706907,4156151.7709229,4156157.2668881,5.49619740014896,5.5,4156157.2723604,1.63208890007809,4156158.9044493,4156157.2724117,63.6546822787798,4156164.2751949,4156164.2754431,4156174.7668886,10.4916936997324,10.5,4156294.8378229,4156294.8382177,487.99438040005
8,2,2,tDCS,pain,176,47.9,4155806.8434425,4155806.8438091,10,2,4155814.6440693,7.80062679992989,4156174.7828377,4156174.7900122,4156174.7902852,4156175.7828866,0.992601400241256,1,4156175.7918225,4156175.7920746,0.000252099707722664,4156178.2828886,2.49106610007584,2.5,0.0353259998373687,4156178.318356,4156178.3184595,4156191.2828936,13.0000538998283,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4156191.2865925,4156191.2868445,4156196.7829057,5.49631320033222,5.5,4156196.7882691,3.3817559001036,4156200.170025,4156196.7883213,95.7715850023825,4156203.7949448,4156203.7952053,4156214.7828987,10.9879538998939,11,4156294.8378229,4156294.8382177,487.99438040005
