src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
31,4,4,tDCS,pain,167,47,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,70843.0476782,70843.05035,70843.0507128,70844.0479054,0.997192599999835,1,70844.0519199,70844.052278,0.000358100005541928,70846.5479286,2.49600870000722,2.5,0.0191512000019429,70846.5670272,70846.5672406,70859.5479791,13.0002977999975,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,70859.5508587,70859.5512153,70865.5479797,5.99712100000761,6,70865.5577774,2.20799029999762,70867.7657677,70865.5579774,1.07333165441399,70872.564726,70872.5651121,70883.0479897,10.4832637000072,10.5,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,149,45.2,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,70883.0628955,70883.0671433,70883.0674067,70884.0630661,0.99565939999593,1,70884.0689679,70884.0692756,0.000307700000121258,70888.5947853,4.52581739999005,4.5,0.0901369000057457,70888.6532623,70888.6534107,70901.5630831,13.0001857000025,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,70901.5674246,70901.5676949,70908.0630695,6.49564490000193,6.5,70908.0710168,1.50262330000987,70909.5736401,70908.0710748,153.618588513042,70915.0779208,70915.0782074,70923.0630758,7.98515500000212,8,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,149,45.2,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,70923.0776377,70923.0844227382,70923.085033,70924.1093867,1.02435370000603,1,70924.1151283,70924.1154204,0.000292099997750483,70928.5777577,4.46262939998996,4.5,0.0234562999976333,70928.6013195,70928.6014689,70941.5777472,13.0001072000014,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,70941.5844282,70941.5847212,70948.577746,6.99331779999193,7,70948.588825,1.61964089999674,70950.2084659,70948.5888703,30.2564371635293,70955.5955684,70955.5958739,70963.0777259,7.48215750000963,7.5,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,167,47,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,70963.0927277,70963.1008787,70963.1011025,70964.0928152,0.991712699993514,1,70964.0984805,70964.098763,0.000282499997410923,70970.1241796,6.02569909999147,6,0.0464617000106955,70970.1394179,70970.1395439,70983.0928169,13.000086,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,70983.0997047,70983.0999825,70991.5928173,8.49311260000104,8.5,70991.6026056,1.70323549999739,70993.3058411,70991.6026568,107.633661492815,70998.6093552,70998.6096538,71003.0927847,4.48342950000369,4.5,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,167,47,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71003.1074985,71003.1135437,71003.1137839,71004.1075443,0.99376040000061,1,71004.1110218,71004.1112656,0.00024380000832025,71009.6388898,5.52786800000467,5.5,0.0893783999927109,71009.6970935,71009.697195,71022.6075586,13.0000576999882,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71022.6113155,71022.6115673,71030.1075539,7.49623839999549,7.5,71030.1166658,1.61129899999651,71031.7279648,71030.1167041,106.699244233994,71037.120848,71037.1211873,71043.1075529,5.98670489998767,6,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,149,45.2,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71043.1224081,71043.1275944,71043.1278919,71044.15229,1.02439809999487,1,71044.1586444,71044.1589049,0.000260500004515052,71046.122465,1.96382059999451,2,0.0127541999972891,71046.1353722,71046.1354849,71059.1224658,13.0000558000029,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71059.1275621,71059.127837,71067.1224625,7.99490040000819,8,71067.1295417,1.75321640000038,71068.8827581,71067.1295977,1.57655005518373,71074.1322515,71074.1325773,71083.1224628,8.99021129999892,9,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,167,47,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71083.1376822,71083.1442742,71083.1445736,71084.1377312,0.993157599994447,1,71084.1419869,71084.1423035,0.000316600009682588,71090.1688056,6.02681870000379,6,0.0931147000083001,71090.2310499,71090.2311675,71103.1377396,13.0000540000037,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71103.1431761,71103.1435328,71108.6377365,5.49456039999495,5.5,71108.6448412,2.04752929999086,71110.6923705,71108.6448924,13.2258022737146,71115.6516895,71115.651912,71123.1377393,7.48604980000528,7.5,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,149,45.2,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71123.1523731,71123.1610944,71123.1613812,71124.152421,0.991039800006547,1,71124.158768,71124.1590645,0.000296500002150424,71126.1823418,2.02357380000467,2,0.0393793000112055,71126.1919846,71126.1920965,71139.1524271,13.0000518000015,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71139.1568941,71139.1571886,71145.152426,5.99553190000006,6,71145.1593974,2.50928640000348,71147.6686838,71145.1594413,1.96141766777034,71152.1621065,71152.1623454,71163.1524272,10.9903206999879,11,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,149,45.2,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71163.1674496,71163.1736682,71163.173895,71164.1981701,1.02427510000416,1,71164.2045843,71164.204815,0.000230700010433793,71168.6675054,4.46292109999922,4.5,0.0819480999925872,71168.7496022,71168.749715,71181.6675057,13.0000538999884,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71181.6738935,71181.6741776,71188.6675058,6.9936122999934,7,71188.6741069,1.93687910000153,71190.610986,71188.6741628,18.09642526129,71195.6768453,71195.6770637,71203.1675113,7.49066599999787,7.5,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,167,47,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71203.1823972,71203.1904885,71203.1907196,71204.1824465,0.991726899999776,1,71204.1881292,71204.1883771,0.000247899995883927,71209.2131847,5.02505549999478,5,0.0675533000030555,71209.2501776,71209.2502855,71222.1824607,13.0000614000019,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71222.1915643,71222.1917847,71228.1824694,5.99090509999951,6,71228.1899676,1.71565450000344,71229.9056221,71228.1900159,109.245482844109,71235.1987353,71235.1989595,71243.1824531,7.98371780000161,8,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,149,45.2,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71243.1963275,71243.2049231,71243.2051605,71244.196375,0.991214499998023,1,71244.2025572,71244.202848,0.000290800002403557,71247.7294635,3.52690630000143,3.5,0.0483170999941649,71247.7448759,71247.7449807,71260.6963858,13.0000560999906,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71260.7034238,71260.7037062,71266.1963825,5.49295869999332,5.5,71266.2050434,1.62804550000874,71267.8330889,71266.2050994,5.80445461604187,71273.2117989,71273.2120516,71283.1963862,9.98458730000129,10,71323.2275506,71323.2279236,487.981326099994
31,4,4,tDCS,pain,167,47,70835.2462245,70835.2466328,10,2,70843.0469189,7.80069439999352,71283.2108065,71283.2132527,71283.2134631,71284.2407354,1.02727230000892,1,71284.2485468,71284.2488223,0.000275500002317131,71287.7108611,3.46231430000626,3.5,0.0402723000006517,71287.7512768,71287.751388,71300.7108615,13.0000523000053,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,71300.7201216,71300.7203779,71309.2108613,8.49073970000609,8.5,71309.2189074,1.61128050000116,71310.8301879,71309.2189616,61.650105498603,71316.2232081,71316.223476,71323.2108625,6.98765439999988,7,71323.2275506,71323.2279236,487.981326099994
