src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
12,4,4,tDCS,pain,179,48.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3385810.1929399,3385810.1995877,3385810.1999736,3385811.1931614,0.993187800049782,1,3385811.2014023,3385811.2017136,0.000311300158500671,3385813.1931528,1.99175050016493,2,0.0166348996572196,3385813.2097798,3385813.209997,3385826.1932337,13.0002918997779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3385826.1994905,3385826.1998804,3385831.6931839,5.49369339970872,5.5,3385831.7052616,1.7114261998795,3385833.4166878,3385831.705425,0,3385838.7121008,3385838.7124821,3385850.193238,11.481137199793,11.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,169,47.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3385850.2083458,3385850.2162745,3385850.2165734,3385851.2085118,0.99193840008229,1,3385851.2181133,3385851.2184451,0.00033179996535182,3385855.7085166,4.49040330015123,4.5,0.0694371000863612,3385855.7779699,3385855.7781014,3385868.708515,13.0001659002155,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3385868.7166145,3385868.716903,3385876.7084946,7.99188009975478,8,3385876.7144148,1.80339429993182,3385878.5178091,3385876.7144565,27.2959684765421,3385883.7170356,3385883.7173011,3385890.2085076,6.49147199979052,6.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,179,48.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3385890.2232949,3385890.2287484,3385890.2289895,3385891.2233753,0.994385799858719,1,3385891.2304923,3385891.2307436,0.000251300167292356,3385894.7233914,3.4928991002962,3.5,0.0516933999024332,3385894.7752099,3385894.7753553,3385907.7234052,13.000107599888,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3385907.7271501,3385907.7274411,3385912.7233839,4.99623379996046,5,3385912.7279008,3.12403469998389,3385915.8519355,3385912.7279501,10.4277746153601,3385919.7345713,3385919.7348717,3385930.2233665,10.4887951998971,10.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,169,47.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3385930.2386223,3385930.245316,3385930.2456114,3385931.2386886,0.993077199906111,1,3385931.2429068,3385931.2432471,0.000340300146490335,3385934.2387032,2.99579640012234,3,0.0276635000482202,3385934.2664983,3385934.2666325,3385947.2387115,13.0000868001953,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3385947.2428719,3385947.2432212,3385954.7387019,7.49582999991253,7.5,3385954.7439381,2.03708929987624,3385956.7810274,3385954.743985,8.74616226255521,3385961.7494481,3385961.7497262,3385970.2386775,8.48922939971089,8.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,179,48.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3385970.2533099,3385970.2565615,3385970.2567637,3385971.2533587,0.996594999916852,1,3385971.2583824,3385971.258632,0.000249600037932396,3385975.253361,3.99497860018164,4,0.0538821001537144,3385975.3074113,3385975.307525,3385988.2533622,13.0000492003746,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3385988.260175,3385988.2604566,3385996.2533568,7.99318180000409,8,3385996.2579785,3.76513650035486,3386000.023115,3385996.2580275,9.46232220802562,3386003.2606533,3386003.2608909,3386010.253361,6.99270770000294,7,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,169,47.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3386010.2680027,3386010.27372496,3386010.2742902,3386011.2680466,0.993756399955601,1,3386011.2710952,3386011.2713786,0.000283400062471628,3386013.7680479,2.496952699963,2.5,0.0520441001281142,3386013.8202659,3386013.8203812,3386026.7680585,13.0000537997112,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3386026.7742665,3386026.7745397,3386034.7680616,7.99379510013387,8,3386034.7722732,2.45840779971331,3386037.230681,3386034.7723208,8.90020868555833,3386041.7748395,3386041.775062,3386050.2680464,8.4932069000788,8.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,179,48.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3386050.2830997,3386050.2859706,3386050.2862144,3386051.2831355,0.996921099722385,1,3386051.2878045,3386051.2880363,0.00023179966956377,3386055.2831514,3.99534689961001,4,0.0403247000649571,3386055.323634,3386055.3237474,3386068.2831546,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3386068.2895029,3386068.2897827,3386075.7831446,7.49364170012996,7.5,3386075.7906952,5.34294629981741,3386081.1336415,3386075.7907436,15.841442378133,3386082.797385,3386082.7975702,3386090.2831533,7.48576830001548,7.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,169,47.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3386090.2979234,3386090.3026689,3386090.3029316,3386091.2979738,0.99504220020026,1,3386091.304477,3386091.3047621,0.000285099726170301,3386097.2979783,5.9935012999922,6,0.0324864001013339,3386097.330616,3386097.3307372,3386110.2979769,13.0000509000383,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3386110.301491,3386110.3017506,3386118.7979769,8.49648589966819,8.5,3386118.8044265,3.0638731000945,3386121.8682996,3386118.8044666,12.8996934534598,3386125.8112089,3386125.8114712,3386130.2979645,4.48675559973344,4.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,169,47.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3386130.3126093,3386130.3151865,3386130.3154401,3386131.3126473,0.997207199689001,1,3386131.3171532,3386131.3173928,0.000239599961787462,3386134.3126552,2.99550199974328,3,0.0356478998437524,3386134.3484686,3386134.3485814,3386147.3126638,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3386147.3211264,3386147.3213973,3386155.8126617,8.49153529992327,8.5,3386155.819898,6.35199749981984,3386162.1718955,3386155.8199555,12.7875698696895,3386162.8237521,3386162.8239867,3386170.3126449,7.48889279970899,7.5,3386290.3790868,3386290.3795078,487.987668999936
12,4,4,tDCS,pain,179,48.2,3385802.3914178,3385802.3918888,10,2,3385810.192206,7.80078819999471,3386170.3278403,3386170.3300484,3386170.3302806,3386171.3278811,0.997600500006229,1,3386171.3316298,3386171.3318741,0.000244299881160259,3386173.3278883,1.99625850003213,2,0.0492329997941852,3386173.377293,3386173.377407,3386186.327908,13.0000641997904,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3386186.3339449,3386186.3342116,3386192.3278997,5.99395480006933,6,3386192.33678669,2.35817791102454,3386194.6949646,3386192.3371965,0,3386199.3393686,3386199.3396,3386210.3279116,10.9885430000722,11,3386290.3790868,3386290.3795078,487.987668999936
