src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
25,3,2,tDCS,pain,186,48.9,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254201.5558483,2254201.5625348,2254201.5629234,2254202.5561328,0.993209399748594,1,2254202.5643557,2254202.5647402,0.000384500250220299,2254205.0561323,2.49177660001442,2.5,0.0370178003795445,2254205.0932523,2254205.0934772,2254218.056244,13.000393900089,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254218.0633688,2254218.0637838,2254224.0562247,5.99285589996725,6,2254224.0660465,4.50339620001614,2254228.5694427,2254224.0662452,74.4894453213444,2254231.0743701,2254231.0750083,2254241.5562399,10.4818697986193,10.5,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,175,47.8,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254241.5714761,2254241.576515,2254241.5767818,2254242.5718317,0.995049899909645,1,2254242.5782784,2254242.5786312,0.000352799892425537,2254247.0718533,4.49357490008697,4.5,0.0330495997332036,2254247.104805,2254247.1049881,2254260.0718948,13.0004150997847,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254260.0768088,2254260.077119,2254266.5718393,6.49503049999475,6.5,2254266.5802984,5.08384339977056,2254271.6641418,2254266.5803364,55.0925803741602,2254273.583357,2254273.5836588,2254281.5718105,7.98845350043848,8,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,175,47.8,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254281.5863812,2254281.58971309,2254281.5902275,2254282.5864298,0.996202299837023,1,2254282.5912636,2254282.5914987,0.00023509981110692,2254287.086444,4.49518039962277,4.5,0.047711200080812,2254287.1342965,2254287.1344123,2254300.0864518,13.0000674002804,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254300.0939154,2254300.0941933,2254307.0864459,6.99253050005063,7,2254307.0941365,2.60881470004097,2254309.7029512,2254307.0941833,44.7301631589802,2254314.0967633,2254314.0969877,2254321.5864357,7.48967240005732,7.5,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,186,48.9,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254321.6010881,2254321.6063272,2254321.6065644,2254322.6011295,0.994565100409091,1,2254322.6037379,2254322.6039651,0.000227199867367744,2254328.6011416,5.99740369990468,6,0.0261480999179184,2254328.627433,2254328.6275422,2254341.6011468,13.0000561000779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254341.6049431,2254341.6051824,2254350.1011434,8.49620030028746,8.5,2254350.1078869,5.77296749968082,2254355.8808544,2254350.1079338,47.9563106575037,2254357.1115273,2254357.111749,2254361.6011254,4.48959810007364,4.5,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,186,48.9,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254361.6153675,2254361.6215384,2254361.6217578,2254362.6154184,0.993660599924624,1,2254362.6191401,2254362.6194257,0.00028559984639287,2254368.1154213,5.4962811996229,5.5,0.0547770000994205,2254368.1703551,2254368.1704679,2254381.1154215,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254381.1195843,2254381.119838,2254388.6154185,7.49583419971168,7.5,2254388.6205506,2.80506099993363,2254391.4256116,2254388.6205931,42.6872109470448,2254395.623161,2254395.6233796,2254401.6154101,5.99224910000339,6,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,175,47.8,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254401.6304538,2254401.6384159,2254401.6389585,2254402.6304996,0.991541099734604,1,2254402.639961,2254402.6402313,0.000270300079137087,2254404.6305117,1.99055070010945,2,0.00852179992944002,2254404.6391704,2254404.639281,2254417.6305115,13.0000541997142,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254417.6338296,2254417.6340794,2254425.6305133,7.99668370001018,8,2254425.6400321,5.7757366001606,2254431.4157687,2254425.6400745,34.7117947679177,2254432.6423645,2254432.6425895,2254441.6304993,8.9881347999908,9,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,186,48.9,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254441.6453467,2254441.6515495,2254441.651771,2254442.6453909,0.993619899731129,1,2254442.6491662,2254442.6494292,0.000263000372797251,2254448.6454048,5.99623859999701,6,0.0388769004493952,2254448.6844253,2254448.6845426,2254461.6454081,13.0000582002103,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254461.65045,2254461.6507068,2254467.1454018,5.49495179997757,5.5,2254467.1520625,3.82352610025555,2254470.9755886,2254467.1521105,8.38061322292766,2254474.154861,2254474.1551433,2254481.6454004,7.49053939990699,7.5,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,175,47.8,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254481.6599312,2254481.6642715,2254481.664502,2254482.6599827,0.99548069993034,1,2254482.6659331,2254482.6662378,0.000304699875414371,2254484.659972,1.9940388998948,2,0.0367507999762893,2254484.6968777,2254484.6969909,2254497.65999,13.0000555999577,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254497.664075,2254497.6643662,2254503.6599794,5.99590440001339,6,2254503.6666467,3.91953309997916,2254507.5861798,2254503.666698,31.6917730775444,2254510.6733101,2254510.6735476,2254521.6599825,10.9866724000312,11,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,175,47.8,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254521.6749126,2254521.6808178,2254521.6810457,2254522.6749511,0.993905399926007,1,2254522.6784251,2254522.67869,0.000264899805188179,2254527.1749658,4.4965406996198,4.5,0.0589136998169124,2254527.2340477,2254527.2341614,2254540.174967,13.0000512995757,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254540.1811122,2254540.181381,2254547.1749607,6.99384849984199,7,2254547.1813286,3.24330880027264,2254550.4246374,2254547.1813769,38.1718503184229,2254554.1839744,2254554.1842135,2254561.6749598,7.49098540004343,7.5,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,186,48.9,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254561.688917,2254561.693268,2254561.6935627,2254562.6889575,0.995394799858332,1,2254562.6951488,2254562.695409,0.000260199885815382,2254567.688967,4.99381820019335,5,0.0721389995887876,2254567.761268,2254567.7613832,2254580.6889719,13.0000529997051,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254580.6944632,2254580.6947843,2254586.6889602,5.99449700023979,6,2254586.6970456,2.92612130008638,2254589.6231669,2254586.6970912,55.3932782176349,2254593.7038896,2254593.7041502,2254601.6889644,7.98507479997352,8,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,175,47.8,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254601.7042987,2254601.7100593,2254601.7102811,2254602.704353,0.994071899913251,1,2254602.7119383,2254602.7122419,0.000303599983453751,2254606.204345,3.49240669980645,3.5,0.039446400012821,2254606.2439577,2254606.2440668,2254619.204352,13.0000507999212,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254619.2087154,2254619.2092134,2254624.7043667,5.49565129959956,5.5,2254624.710239,3.59611759986728,2254628.3063566,2254624.7102798,46.8416734947473,2254631.7127422,2254631.7129725,2254641.7043439,9.99160169996321,10,2254681.7389491,2254681.7393321,487.984500499908
25,3,2,tDCS,pain,186,48.9,2254193.7544486,2254193.7548434,10,2,2254201.5551185,7.800669899676,2254641.7197807,2254641.7265934,2254641.726887,2254642.7198203,0.992933300323784,1,2254642.7284282,2254642.7286812,0.000253000296652317,2254646.2198366,3.49140840023756,3.5,0.0248945998027921,2254646.2448912,2254646.2450013,2254659.2198361,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2254659.2251299,2254659.2254004,2254667.7198515,8.49472159985453,8.5,2254667.7240271,5.46066479990259,2254673.1846919,2254667.7240729,32.3833004191698,2254674.7302505,2254674.7304561,2254681.7198199,6.98956939997151,7,2254681.7389491,2254681.7393321,487.984500499908
