src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
10,3,2,tDCS,pain,165,46.8,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038024.690723,1038024.697052,1038024.6973543,1038025.6910787,0.993724400061183,1,1038025.6946549,1038025.695034,0.000379099976271391,1038030.6911616,4.9965067000594,5,0.0445215000072494,1038030.7357264,1038030.735979,1038043.6911973,13.0004714999814,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038043.6981989,1038043.6985895,1038050.1911789,6.49297999998089,6.5,1038050.2017602,1.03516870003659,1038051.2369289,1038050.2019973,NaN,1038057.2060757,1038057.2064672,1038064.6911372,7.48506149998866,7.5,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,186,48.9,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038064.7065716,1038064.7114403,1038064.7116879,1038065.7069654,0.99527750001289,1,1038065.7131976,1038065.7134958,0.000298200058750808,1038067.7070334,1.99383579997811,2,0.0266206000233069,1038067.7334759,1038067.7336689,1038080.7070339,13.0004597000079,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038080.7114684,1038080.711786,1038087.2070098,6.49554140004329,6.5,1038087.214829,3.67743140005041,1038090.8922604,1038087.2148698,54.621195905869,1038094.2179573,1038094.2182703,1038104.7070427,10.4890854000114,10.5,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,165,46.8,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038104.720952,1038104.7244306,1038104.72466,1038105.7210138,0.996353800059296,1,1038105.7262427,1038105.7265297,0.000286999973468482,1038107.7210051,1.99476239993237,2,0.00913889997173101,1038107.7302991,1038107.7304203,1038120.7210189,13.0000636000186,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038120.7284506,1038120.7287384,1038126.721021,5.99257039988879,6,1038126.7271746,2.79639400169253,1038129.5235686,1038126.7276124,10.405208766979,1038133.7299555,1038133.7302095,1038144.7210056,10.991050099954,11,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,186,48.9,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038144.7345798,1038144.7373322,1038144.737579,1038145.7346254,0.997046400094405,1,1038145.739101,1038145.7393684,0.000267399940639734,1038149.7346354,3.99553439998999,4,0.0199846000177786,1038149.7547908,1038149.7549094,1038162.7346346,13.0000528000528,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038162.7408175,1038162.7411008,1038169.7346349,6.99381739995442,7,1038169.7410362,2.64232910005376,1038172.3833653,1038169.7410913,23.8601751913423,1038176.7472923,1038176.7475496,1038184.7346261,7.98733380006161,8,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,165,46.8,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038184.7491643,1038184.75801516,1038184.7585773,1038185.7492111,0.990633800043724,1,1038185.7553426,1038185.7556399,0.000297299935482442,1038188.2492175,2.4938748999266,2.5,0.06350329995621,1038188.3128999,1038188.3130229,1038201.2492178,13.0000510999234,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038201.2543318,1038201.2545954,1038206.7492098,5.4948779999977,5.5,1038206.7560142,3.63443679991178,1038210.390451,1038206.7560679,11.3838624710721,1038213.7587824,1038213.7590264,1038224.7492218,10.9904393999605,11,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,186,48.9,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038224.7639426,1038224.76632665,1038224.7676869,1038225.7639968,0.996309899957851,1,1038225.7679397,1038225.7682306,0.000290900003165007,1038229.2639957,3.49605600000359,3.5,0.0271430999273434,1038229.2913002,1038229.2914188,1038242.2639979,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038242.2729671,1038242.2732138,1038250.7639904,8.49102329998277,8.5,1038250.7717506,5.13166310009547,1038255.9034137,1038250.7718008,52.2787417203905,1038257.778462,1038257.7786863,1038264.7639863,6.98552430002019,7,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,165,46.8,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038264.7787039,1038264.78313325,1038264.7836107,1038265.7787439,0.995133199961856,1,1038265.7846972,1038265.7849589,0.000261699897237122,1038271.2787606,5.49406339996494,5.5,0.0418447999982163,1038271.3207492,1038271.3208672,1038284.2787615,13.0000557000749,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038284.2849725,1038284.2852602,1038290.7787547,6.49378219991922,6.5,1038290.7884622,2.59512700000778,1038293.3835892,1038290.788517,28.2664057824041,1038297.795279,1038297.795527,1038304.778749,6.9834700000938,7,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,186,48.9,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038304.7938168,1038304.799681,1038304.7999276,1038305.7938585,0.993930900003761,1,1038305.8014585,1038305.8017307,0.000272199977189302,1038311.2938715,5.49241299997084,5.5,0.0304544999962673,1038311.3245024,1038311.3246252,1038324.2938731,13.0000538999448,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038324.3017832,1038324.3020677,1038329.293862,4.99207879998721,5,1038329.3024858,5.61362750001717,1038334.9161133,1038329.3025346,59.3136510334705,1038336.304716,1038336.3049507,1038344.7938737,8.48915769997984,8.5,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,165,46.8,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038344.8092165,1038344.8137898,1038344.8140596,1038345.8092675,0.995207899948582,1,1038345.8156438,1038345.8159312,0.000287400092929602,1038348.8092629,2.99361910007428,3,0.0506255999207497,1038348.8601064,1038348.8602316,1038361.8092757,13.0000565999653,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038361.8155533,1038361.8158247,1038367.3092667,5.49371339997742,5.5,1038367.3172085,1.7280542999506,1038369.0452628,1038367.317251,26.338810380509,1038374.3239856,1038374.3242527,1038384.8092656,10.4852800000226,10.5,1038504.8763097,1038504.8766852,487.988660399918
10,3,2,tDCS,pain,186,48.9,1038016.8876493,1038016.888057,10,2,1038024.6883415,7.80069219996221,1038384.8254625,1038384.8306159,1038384.8308893,1038385.8255048,0.994615499977954,1,1038385.832434,1038385.8327091,0.000275099999271333,1038388.3255158,2.49308180005755,2.5,0.0990844999905676,1038388.4247565,1038388.4248789,1038401.3255208,13.0000552999554,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1038401.3314215,1038401.3316993,1038406.8255105,5.49408900004346,5.5,1038406.8330821,2.22062309994362,1038409.0537052,1038406.8331245,50.5958781924198,1038413.8356426,1038413.8358804,1038424.8255182,10.9898756000912,11,1038504.8763097,1038504.8766852,487.988660399918
