src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
21,1,3,tDCS,pain,186,48.9,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251086.572032,2251086.5775805,2251086.5779091,2251087.5722459,0.994336800184101,1,2251087.5794171,2251087.5798042,0.000387100037187338,2251091.07223,3.49281289987266,3.5,0.0274888002313673,2251091.0997535,2251091.1000346,2251104.0723194,13.0002850000747,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251104.0760001,2251104.0764365,2251109.0722836,4.99628349998966,5,2251109.08125292,2.67951227771118,2251111.7607652,2251109.0818299,102.011478386365,2251116.0842517,2251116.0846133,2251126.5723423,10.4880905998871,10.5,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,162,46.5,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251126.5869713,2251126.5908463,2251126.591081,2251127.5871175,0.996036500204355,1,2251127.5924807,2251127.5928982,0.000417499803006649,2251131.087166,3.4946853001602,3.5,0.0703932996839285,2251131.1576154,2251131.1578242,2251144.0871703,13.0001966999844,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251144.0933677,2251144.0937451,2251149.0871269,4.99375919997692,5,2251149.0982237,3.07015429995954,2251152.168378,2251149.0982668,26.3442592853544,2251156.1010773,2251156.1013577,2251166.5871434,10.4860661001876,10.5,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,162,46.5,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251166.6017007,2251166.6075342,2251166.6077604,2251167.6017893,0.994028899818659,1,2251167.6093049,2251167.6095892,0.000284300185739994,2251171.1018003,3.49249540036544,3.5,0.0356525001116097,2251171.1375743,2251171.13772,2251184.101802,13.0000980999321,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251184.1060467,2251184.1063333,2251191.1017961,6.99574939999729,7,2251191.1104113,1.80317450035363,2251192.9135858,2251191.1104638,11.979882904335,2251198.1130531,2251198.113317,2251206.6017782,8.48872509971261,8.5,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,186,48.9,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251206.6159409,2251206.6200193,2251206.6202835,2251207.616012,0.995728500187397,1,2251207.6219878,2251207.6222434,0.000255600083619356,2251213.6160383,5.99405049998313,6,0.0376255000010133,2251213.6537779,2251213.6539129,2251226.6160328,13.0000881003216,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251226.6230659,2251226.6233508,2251235.1160228,8.49295690003783,8.5,2251235.1219535,1.88668410014361,2251237.0086376,2251235.1219973,91.0162265416709,2251242.1288099,2251242.1290737,2251246.6159836,4.48717369977385,4.5,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,186,48.9,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251246.6306989,2251246.6327749,2251246.6329678,2251247.6307426,0.997774800285697,1,2251247.6346024,2251247.6349199,0.000317499972879887,2251251.6307556,3.99615320004523,4,0.0527395997196436,2251251.6836403,2251251.6837522,2251264.6307552,13.0000530998223,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251264.6405501,2251264.6408105,2251270.1307443,5.49019420007244,5.5,2251270.1381552,3.80784140015021,2251273.9459966,2251270.1381945,94.5337911459846,2251277.1419939,2251277.1422081,2251286.6307447,9.48875080002472,9.5,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,162,46.5,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251286.6457139,2251286.6508878,2251286.6511767,2251287.6457534,0.994576700031757,1,2251287.6485541,2251287.648809,0.000254899729043245,2251290.6457672,2.99721309961751,3,0.0257016997784376,2251290.6716286,2251290.6717395,2251303.6457673,13.0000502998009,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251303.6526757,2251303.6529434,2251312.6457706,8.9930949001573,9,2251312.6523714,3.10733920009807,2251315.7597106,2251312.6524273,16.3610774553463,2251319.6590518,2251319.6592981,2251326.6457626,6.98671079985797,7,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,162,46.5,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251326.6606625,2251326.66372384,2251326.6642076,2251327.6607016,0.99649399984628,1,2251327.6653218,2251327.6655816,0.000259799882769585,2251330.1607148,2.49539300007746,2.5,0.0258043999783695,2251330.1866922,2251330.1868103,2251343.1607226,13.0000569997355,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251343.1642132,2251343.1644618,2251349.1607143,5.99650109978393,6,2251349.1668027,3.11402439977974,2251352.2808271,2251349.1668452,26.05852015411,2251356.1693934,2251356.1696339,2251366.6607221,10.4913286999799,10.5,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,186,48.9,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251366.6754654,2251366.6800503,2251366.680304,2251367.6755145,0.99521049996838,1,2251367.6818776,2251367.6821768,0.00029919994994998,2251369.6755106,1.99363300018013,2,0.0814881999976933,2251369.7571654,2251369.7572932,2251382.6755312,13.0000640000217,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251382.6800618,2251382.6803141,2251388.6755171,5.99545529996976,6,2251388.6825145,3.79847980011255,2251392.4809943,2251388.682563,1.99643013785158,2251395.6892309,2251395.6894619,2251406.6755195,10.9862886001356,11,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,186,48.9,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251406.6905572,2251406.6967319,2251406.696986,2251407.6905976,0.993611599784344,1,2251407.6943362,2251407.6945595,0.000223299954086542,2251413.6906163,5.99628009973094,6,0.0503942999057472,2251413.7411392,2251413.7412525,2251426.6906267,13.0000664000399,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251426.6955766,2251426.6958305,2251434.6906275,7.99505090015009,8,2251434.6976319,2.65472699981183,2251437.3523589,2251434.6976807,98.9593729071723,2251441.7001258,2251441.7003422,2251446.6905925,4.9904666999355,5,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,162,46.5,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251446.7049012,2251446.70937217,2251446.709828,2251447.7049366,0.995108599774539,1,2251447.7109281,2251447.7111662,0.000238100066781044,2251451.2049504,3.49402230000123,3.5,0.0278805000707507,2251451.2329843,2251451.2331007,2251464.2049543,13.0000499002635,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251464.2116881,2251464.2119605,2251472.704947,8.4932589000091,8.5,2251472.7104649,2.17057330021635,2251474.8810382,2251472.7105156,21.3916443852639,2251479.7173495,2251479.7175397,2251486.7049486,6.98759909998626,7,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,186,48.9,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251486.720047,2251486.7260434,2251486.7262943,2251487.7200996,0.993805299978703,1,2251487.7235278,2251487.7238306,0.000302799977362156,2251492.2201038,4.49657600000501,4.5,0.0387503001838923,2251492.2590081,2251492.2591166,2251505.2201039,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251505.2262038,2251505.2264419,2251512.7200961,7.49389229994267,7.5,2251512.72734,1.71969639975578,2251514.4470364,2251512.7273878,101.103833436636,2251519.7299011,2251519.7301345,2251526.7200902,6.99018910015002,7,2251566.7550956,2251566.7554963,487.984391000122
21,1,3,tDCS,pain,162,46.5,2251078.7707046,2251078.7710661,10,2,2251086.5713271,7.80062250001356,2251526.7353001,2251526.7383383,2251526.7385812,2251527.7353431,0.996761899907142,1,2251527.7401548,2251527.7403887,0.000233899801969528,2251530.2353424,2.49518760014325,2.5,0.0567364003509283,2251530.2922212,2251530.2923249,2251543.2353548,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251543.2433322,2251543.2435926,2251548.2353414,4.99200919969007,5,2251548.2440993,2.26138130016625,2251550.5054806,2251548.2441528,60.1309340597795,2251555.2468069,2251555.2470749,2251566.7353536,11.4885466997512,11.5,2251566.7550956,2251566.7554963,487.984391000122
