src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
30,1,3,tDCS,pain,186,48.9,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248127.6706644,2248127.6738073,2248127.6741335,2248128.6709031,0.996769600082189,1,2248128.6756743,2248128.676093,0.000418699812144041,2248134.170898,5.49522369960323,5.5,0.0436593000777066,2248134.2145886,2248134.2148807,2248147.1709481,13.0002816999331,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248147.1759759,2248147.176415,2248155.6709472,8.49497130000964,8.5,2248155.67887,0.939163399860263,2248156.6180334,2248155.6790786,32.2588436759682,2248162.6832109,2248162.6836385,2248167.6709667,4.98775580013171,5,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,167,47,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248167.6858765,2248167.68848209,2248167.6893336,2248168.686036,0.996702400036156,1,2248168.6900244,2248168.6903831,0.000358699820935726,2248174.1860732,5.49604879971594,5.5,0.0191264995373785,2248174.2052586,2248174.2054755,2248187.1860758,13.0001965998672,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248187.1903556,2248187.190705,2248195.186066,7.99571039993316,8,2248195.1926681,1.05156429717317,2248196.2442324,2248195.1930241,21.8014094863518,2248202.1967375,2248202.1970452,2248207.6860317,5.48929420020431,5.5,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,167,47,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248207.6997002,2248207.7025993,2248207.7028219,2248208.6997831,0.996961199678481,1,2248208.7044193,2248208.7046882,0.000268899835646152,2248211.6998039,2.99538460001349,3,0.0300537003204226,2248211.7299709,2248211.7301262,2248224.6998113,13.000107999891,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248224.7042844,2248224.7045887,2248230.6997921,5.9955076999031,6,2248230.7069571,1.51933709997684,2248232.2262942,2248230.7070036,24.422527788329,2248237.7138416,2248237.7141111,2248247.6997824,9.98594080004841,10,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,186,48.9,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248247.7146304,2248247.719588,2248247.7198528,2248248.7147025,0.994849700015038,1,2248248.72161318,2248248.7223295,0.000716323032975197,2248253.2147178,4.49310462269932,4.5,0.0512669999152422,2248253.2661085,2248253.2662502,2248266.2147202,13.0000871997327,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248266.2198844,2248266.2201462,2248275.2147113,8.99482690030709,9,2248275.2194537,1.04365540016443,2248276.2631091,2248275.2195007,35.0022188064099,2248282.2239072,2248282.2241492,2248287.7146729,5.49076569965109,5.5,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,186,48.9,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248287.7285869,2248287.7339809,2248287.7342193,2248288.7286407,0.994421400129795,1,2248288.7357076,2248288.7360427,0.000335099641233683,2248291.7286427,2.992935099639,3,0.0222208998166025,2248291.7510203,2248291.7511374,2248304.7286436,13.0000537997112,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248304.731449,2248304.7318023,2248309.7286344,4.99718539975584,5,2248309.7364129,1.84088579984382,2248311.5772987,2248309.7364602,27.8708735301602,2248316.7408076,2248316.7410763,2248327.7286382,10.9878306002356,11,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,167,47,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248327.7436476,2248327.7483065,2248327.7485418,2248328.743687,0.995145200286061,1,2248328.7501046,2248328.750382,0.000277400016784668,2248331.7436997,2.99359510000795,3,0.0825046999379992,2248331.8263659,2248331.8267295,2248344.7437018,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248344.7501697,2248344.7504521,2248349.7436989,4.99352920008823,5,2248349.7549851,1.49440949968994,2248351.2493946,2248349.7550326,17.0756430368534,2248356.7618175,2248356.7620746,2248367.7437059,10.9818883999251,11,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,186,48.9,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248367.7577729,2248367.7652664,2248367.7655026,2248368.7578101,0.992307499982417,1,2248368.7669744,2248368.7672263,0.000251900404691696,2248373.7578277,4.99085330031812,5,0.0211822995916009,2248373.7792204,2248373.7793308,2248386.7578279,13.0000529997051,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248386.7663673,2248386.7666216,2248391.7578189,4.99145160010085,5,2248391.7670476,2.07648849999532,2248393.8435361,2248391.7670929,27.2450878425207,2248398.7706645,2248398.7709043,2248407.7578255,8.98716099979356,9,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,167,47,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248407.7727821,2248407.7787551,2248407.778993,2248408.7728369,0.993843900039792,1,2248408.7763615,2248408.7766613,0.000299800187349319,2248412.2728387,3.49647720018402,3.5,0.053252600133419,2248412.3262515,2248412.3263542,2248425.272838,13.000053900294,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248425.2771683,2248425.2774157,2248431.2728307,5.99566240003332,6,2248431.28006802,1.05990337766707,2248432.3399714,2248431.2804874,19.111795898757,2248438.2841935,2248438.284408,2248447.7728311,9.48863760009408,9.5,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,167,47,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248447.7875621,2248447.7931383,2248447.7933663,2248448.7876051,0.994238799903542,1,2248448.7949751,2248448.7952419,0.000266799703240395,2248450.7876133,1.99263820005581,2,0.00906579988077283,2248450.796826,2248450.7969388,2248463.7876185,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248463.7930642,2248463.7933344,2248470.7876134,6.99454919993877,7,2248470.7932293,1.96187420003116,2248472.7551035,2248470.7932756,4.2034905072794,2248477.7999555,2248477.8001706,2248487.7876174,9.98766189999878,10,2248607.8529821,2248607.8534071,487.983615099918
30,1,3,tDCS,pain,186,48.9,2248119.869367,2248119.8697235,10,2,2248127.6699789,7.80061189970002,2248487.8024666,2248487.8055932,2248487.8058282,2248488.8025093,0.996681099757552,1,2248488.8074683,2248488.8076823,0.000213999766856432,2248493.8025198,4.99505149992183,5,0.0386922000907362,2248493.8413631,2248493.8414723,2248506.8025216,13.0000515999272,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248506.8068558,2248506.8071034,2248515.8025237,8.99566789995879,9,2248515.8107144,1.44008259987459,2248517.250797,2248515.8107591,26.9027434132866,2248522.8151156,2248522.81537,2248527.8025064,4.98739079991356,5,2248607.8529821,2248607.8534071,487.983615099918
