src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
30,1,2,tDCS,pain,167,47,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247596.4242939,2247596.4267717,2247596.4271053,2247597.4246226,0.997517299838364,1,2247597.4284415,2247597.4288839,0.000442400109022856,2247602.4246868,4.99624530039728,5,0.0353533001616597,2247602.4600972,2247602.4603693,2247615.4247737,13.0004775002599,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247615.4277848,2247615.4281798,2247621.9247276,6.49694280000404,6.5,2247621.9356005,2.4292151001282,2247624.3648156,2247621.9357967,27.5870676758639,2247628.94388277,2247628.9445273,2247636.4247817,7.48089892882854,7.5,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,186,48.9,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247636.439656,2247636.4488296,2247636.4490913,2247637.4401047,0.991013400256634,1,2247637.4465763,2247637.4469235,0.000347199849784374,2247639.4401374,1.99356109974906,2,0.024452299810946,2247639.4643577,2247639.464521,2247652.4401517,13.0004932996817,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247652.4446534,2247652.4450045,2247658.9401165,6.49546309979632,6.5,2247658.9481471,1.51106250006706,2247660.4592096,2247658.9482001,22.2599590095966,2247665.9514019,2247665.9517293,2247676.4401,10.4886980997398,10.5,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,167,47,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247676.4547055,2247676.4620845,2247676.4623219,2247677.4547689,0.992446999996901,1,2247677.4638042,2247677.4641177,0.000313499942421913,2247679.4547503,1.99094610009342,2,0.0088833998888731,2247679.4637854,2247679.4639066,2247692.4547692,13.0000612000003,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247692.4577197,2247692.4579787,2247698.4547723,5.99705260014161,6,2247698.4603005,1.35253580007702,2247699.8128363,2247698.460349,3.83050137613189,2247705.4647437,2247705.4649733,2247716.4547605,10.9900168003514,11,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,186,48.9,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247716.4690804,2247716.4764858,2247716.4767246,2247717.4691186,0.992393999826163,1,2247717.4781847,2247717.4784402,0.000255499966442585,2247721.4691328,3.99094810010865,4,0.0386469000950456,2247721.5079607,2247721.5080803,2247734.4691379,13.0000553000718,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247734.4758031,2247734.4760829,2247741.4691321,6.99332900019363,7,2247741.4802059,1.84505120012909,2247743.3252571,2247741.4802537,18.3163241901133,2247748.4829065,2247748.4831414,2247756.4691375,7.98623100016266,8,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,167,47,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247756.4847715,2247756.4891011,2247756.4893326,2247757.484812,0.995479399804026,1,2247757.4907562,2247757.4910504,0.000294199679046869,2247759.9848236,2.49406739976257,2.5,0.0479414998553693,2247760.0330873,2247760.0332228,2247772.9848311,13.0000569997355,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247772.9939932,2247772.9942566,2247778.4848142,5.49082100018859,5.5,2247778.4956484,1.68643129989505,2247780.1820797,2247778.4956895,25.214516768072,2247785.4983631,2247785.4986267,2247796.4848235,10.986460399814,11,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,186,48.9,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247796.4999862,2247796.5057562,2247796.5059941,2247797.5000407,0.994046600069851,1,2247797.5033576,2247797.5036356,0.000278000254184008,2247801.000041,3.49668340012431,3.5,0.0271637002006173,2247801.0274135,2247801.0275435,2247814.0000431,13.0000544004142,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247814.00839,2247814.0086368,2247822.5000355,8.4916455000639,8.5,2247822.5071787,1.70300919981673,2247824.2101879,2247822.5072283,28.0651797327918,2247829.5140087,2247829.5142794,2247836.5000348,6.98602609988302,7,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,167,47,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247836.5142261,2247836.5184127,2247836.5186671,2247837.514267,0.995599899906665,1,2247837.5202394,2247837.5205016,0.000262199901044369,2247843.0142806,5.4940411997959,5.5,0.0292702000588179,2247843.0437078,2247843.0438296,2247856.0142811,13.0000521000475,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247856.0204734,2247856.0207536,2247862.5142763,6.49380289996043,6.5,2247862.5240062,1.16871479991823,2247863.692721,2247862.5240531,14.571702453491,2247869.5283497,2247869.528631,2247876.5142816,6.98593189986423,7,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,186,48.9,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247876.5290371,2247876.5327466,2247876.5329946,2247877.5290814,0.996086800005287,1,2247877.5345888,2247877.5348779,0.000289100222289562,2247883.0290896,5.49450080003589,5.5,0.0255494001321495,2247883.0548214,2247883.0549396,2247896.0290937,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247896.0349168,2247896.0351832,2247901.0290822,4.99416540004313,5,2247901.0356118,1.60293819988146,2247902.63855,2247901.0356586,27.2819003287542,2247908.0382061,2247908.0384487,2247916.529084,8.49087789980695,8.5,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,167,47,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247916.5438178,2247916.5495002,2247916.5497739,2247917.543872,0.994098100345582,1,2247917.5469632,2247917.5472394,0.000276200007647276,2247920.5438602,2.99689699988812,3,0.0871497998014092,2247920.6311802,2247920.6312968,2247933.5438739,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247933.5511174,2247933.5514119,2247939.0438659,5.49274849984795,5.5,2247939.0527757,1.27735579991713,2247940.3301315,2247939.0528249,15.1770742958691,2247946.0571668,2247946.0573945,2247956.5438713,10.4867044999264,10.5,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,186,48.9,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247956.5599369,2247956.5679487,2247956.568231,2247957.5599877,0.991756699979305,1,2247957.5656855,2247957.5659641,0.00027860002592206,2247960.0599894,2.49430390028283,2.5,0.0396968000568449,2247960.0998498,2247960.0999659,2247973.0599949,13.000055400189,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2247973.0646031,2247973.0648876,2247978.5599793,5.49537619994953,5.5,2247978.5662685,1.5612002001144,2247980.1274687,2247978.5663187,32.7352262721076,2247985.5689615,2247985.5692114,2247996.5599923,10.9910307996906,11,2248076.6114915,2248076.6119123,487.990360399708
30,1,2,tDCS,pain,167,47,2247588.6211311,2247588.6214985,10,2,2247596.4217547,7.80062359990552,2247996.5753667,2247996.5804452,2247996.5807738,2247997.5754154,0.994641599711031,1,2247997.5822828,2247997.5825732,0.000290399882942438,2248000.0754214,2.49313859967515,2.5,0.0753872003406286,2248000.1509935,2248000.1511145,2248013.0754258,13.0000561000779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2248013.0855019,2248013.0857737,2248021.0754241,7.98992219986394,8,2248021.0833693,1.59460030030459,2248022.6779696,2248021.0834107,20.0692493316604,2248028.0859805,2248028.0862396,2248036.5754348,8.48945429967716,8.5,2248076.6114915,2248076.6119123,487.990360399708
