src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
11,2,4,tDCS,pain,186,48.9,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731241.4402821,1731241.4428258,1731241.4431901,1731242.4405419,0.997351800091565,1,1731242.4443862,1731242.4447461,0.000359900062903762,1731244.4404601,1.99607390002348,2,0.0926508000120521,1731244.5331075,1731244.5333023,1731257.4405959,13.0003120000474,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731257.4467222,1731257.4471378,1731263.9405855,6.49386330018751,6.5,1731263.9501937,3.84021760011092,1731267.7904113,1731263.9504683,96.4802104786918,1731270.9530113,1731270.9533697,1731281.4405707,10.4875594000332,10.5,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,174,47.7,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731281.4554333,1731281.459503,1731281.4597737,1731282.4555839,0.995810199994594,1,1731282.4612435,1731282.4616095,0.00036599999293685,1731285.4556032,2.99435970000923,3,0.0554120000451803,1731285.5110711,1731285.511213,1731298.4556013,13.0001651002094,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731298.4611513,1731298.4614869,1731303.4555773,4.99442599993199,5,1731303.4619621,2.54203660017811,1731306.0039987,1731303.4620141,70.3377550455474,1731310.468612,1731310.4688977,1731321.4556063,10.9869942998048,11,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,174,47.7,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731321.4695964,1731321.4719408,1731321.4721873,1731322.4696903,0.997503000078723,1,1731322.4738123,1731322.4741109,0.000298599945381284,1731324.4696699,1.99585759988986,2,0.00816869991831481,1731324.4779544,1731324.478092,1731337.4697043,13.0001045998652,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731337.4760065,1731337.4763208,1731342.9696959,5.49368940014392,5.5,1731342.9777241,2.39593630004674,1731345.3736604,1731342.9777702,19.5731258304102,1731349.9844527,1731349.984711,1731361.4696889,11.4852362000383,11.5,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,186,48.9,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731361.4834987,1731361.4928662,1731361.4930809,1731362.4835711,0.990490199998021,1,1731362.4862973,1731362.486589,0.000291700009256601,1731364.9835708,2.4972734998446,2.5,0.0316847998183221,1731365.0153983,1731365.015531,1731377.9835907,13.0000898998696,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731377.9895163,1731377.9898199,1731385.4835745,7.49405820015818,7.5,1731385.4947558,2.58245079987682,1731388.0772066,1731385.4948054,68.6447371564831,1731392.5013848,1731392.5016464,1731401.483553,8.98216819996014,9,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,186,48.9,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731401.4974228,1731401.5011588,1731401.5014031,1731402.4974684,0.996065299957991,1,1731402.502916,1731402.5031781,0.000262100016698241,1731407.4974744,4.99455840000883,5,0.0371799001004547,1731407.5348024,1731407.5349117,1731420.4974762,13.0000506001525,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731420.502344,1731420.5026114,1731426.9974668,6.4951228001155,6.5,1731427.0058136,2.9761514000129,1731429.981965,1731427.00587,95.3403907972825,1731434.0123456,1731434.0125958,1731441.4974746,7.48512900015339,7.5,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,174,47.7,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731441.5122275,1731441.5218079,1731441.5220635,1731442.5122762,0.99021270009689,1,1731442.5152307,1731442.5154901,0.000259400112554431,1731446.0122713,3.49704060005024,3.5,0.0353204000275582,1731446.0477433,1731446.047855,1731459.0122982,13.0000678000506,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731459.0202679,1731459.0205092,1731467.0122755,7.99200759991072,8,1731467.0180733,4.24216080014594,1731471.2602341,1731467.0181134,80.1614248892344,1731474.0206642,1731474.0209052,1731481.5122719,7.4916077000089,7.5,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,186,48.9,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731481.5267206,1731481.5299742,1731481.530278,1731482.5267564,0.996478399960324,1,1731482.5318326,1731482.5320944,0.000261799897998571,1731487.5267698,4.99493720009923,5,0.0384281999431551,1731487.5653642,1731487.5654721,1731500.5267752,13.0000525999349,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731500.5312061,1731500.5314453,1731505.5267692,4.99556310009211,5,1731505.53222816,2.83402574411593,1731508.3662539,1731505.5325983,86.9872124958166,1731512.5388431,1731512.5390871,1731521.5267724,8.98792929993942,9,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,174,47.7,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731521.5413031,1731521.5468029,1731521.5470527,1731522.5413373,0.994284600019455,1,1731522.5444783,1731522.5447098,0.000231500016525388,1731528.541358,5.99687969987281,6,0.0515533001162112,1731528.593056,1731528.5931634,1731541.5413568,13.0000501999166,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731541.5457207,1731541.5459908,1731547.0413513,5.49563060002401,5.5,1731547.0473335,1.94099129992537,1731548.9883248,1731547.0473854,90.8718250052123,1731554.0541399,1731554.0543648,1731561.5413542,7.487214300083,7.5,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,174,47.7,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731561.5560638,1731561.5636259,1731561.5638542,1731562.5561121,0.992257899837568,1,1731562.5613805,1731562.5616593,0.000278800027444959,1731566.5561068,3.99472630000673,4,0.042310600169003,1731566.5985576,1731566.5986592,1731579.5561177,13.0000515000429,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731579.5629489,1731579.5631861,1731586.5561124,6.99316349998116,7,1731586.5632231,2.21886710007675,1731588.7820902,1731586.5632709,81.5315056181287,1731593.5699522,1731593.5701888,1731601.5561035,7.98615130013786,8,1731721.6216852,1731721.622059,487.982669099933
11,2,4,tDCS,pain,186,48.9,1731233.6390161,1731233.6393444,10,2,1731241.4395897,7.80057359999046,1731601.5705716,1731601.5761125,1731601.5763301,1731602.570606,0.994275900069624,1,1731602.5738179,1731602.5740904,0.000272500095888972,1731605.5706161,2.99679820006713,3,0.038486200151965,1731605.6092584,1731605.6093671,1731618.5706264,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1731618.5736797,1731618.5739485,1731624.0706238,5.49694409989752,5.5,1731624.0754094,2.82591719995253,1731626.9013266,1731624.0754605,95.5599472633095,1731631.0779889,1731631.0782338,1731641.570626,10.492637099931,10.5,1731721.6216852,1731721.622059,487.982669099933
