src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
17,4,4,tDCS,pain,162,46.5,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150667.708334,1150667.7108245,1150667.7111788,1150668.7086786,0.997499799821526,1,1150668.7126553,1150668.7130046,0.000349299982190132,1150674.2086173,5.49596199998632,5.5,0.0480798000935465,1150674.2566234,1150674.2568568,1150687.2086179,13.0002816000488,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150687.2129402,1150687.2133931,1150695.7086493,8.49570910003968,8.5,1150695.7200615,1.58618789981119,1150697.3062494,1150695.720278,58.616808943641,1150702.7269852,1150702.7273066,1150707.7085783,4.98159309988841,5,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,147,45,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150707.7232252,1150707.72801909,1150707.7284895,1150708.7233798,0.994890300091356,1,1150708.7295164,1150708.7297958,0.000279400032013655,1150711.2233876,2.49387119989842,2.5,0.0372083999682218,1150711.2606447,1150711.2607891,1150724.2233879,13.00016029994,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150724.2285156,1150724.228792,1150729.7233756,5.49485999997705,5.5,1150729.7302363,1.0476438999176,1150730.7778802,1150729.7302851,41.1053889824867,1150736.7345702,1150736.7348167,1150747.7233805,10.9888102998957,11,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,147,45,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150747.7373721,1150747.7420986,1150747.7423393,1150748.737466,0.995126700028777,1,1150748.7439141,1150748.7442297,0.000315599841997027,1150751.2374578,2.4935436998494,2.5,0.0199981001205742,1150751.2575559,1150751.2576811,1150764.2374748,13.0001009001862,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150764.2429057,1150764.2432159,1150770.737479,6.49457329977304,6.5,1150770.7422196,1.21050010016188,1150771.9527197,1150770.7422627,37.2687017355808,1150777.7466173,1150777.7469121,1150787.737456,9.99083869997412,10,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,162,46.5,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150787.7521001,1150787.75679909,1150787.7572799,1150788.7521747,0.994894800009206,1,1150788.7583807,1150788.7586606,0.000279900152236223,1150791.7521893,2.99380860012025,3,0.032466100063175,1150791.7847799,1150791.784913,1150804.7521895,13.0000869000796,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150804.758216,1150804.7585204,1150812.2521769,7.49396089999937,7.5,1150812.2593999,1.66126640001312,1150813.9206663,1150812.2594502,41.8588701643639,1150819.2650999,1150819.2653351,1150827.7521494,8.48704949999228,8.5,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,162,46.5,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150827.7665022,1150827.7721908,1150827.7724494,1150828.7665538,0.994104400044307,1,1150828.7698279,1150828.7700971,0.000269199954345822,1150831.2665531,2.49672519997694,2.5,0.0271469000726938,1150831.2938614,1150831.2939724,1150844.2665593,13.0000545000657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150844.2730101,1150844.2732838,1150853.2665549,8.99354479997419,9,1150853.2728009,1.21457029995508,1150854.4873712,1150853.272852,56.1214601948904,1150860.2771362,1150860.2773702,1150867.7665476,7.48941139993258,7.5,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,147,45,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150867.781356,1150867.786567,1150867.7868446,1150868.7814058,0.994561200030148,1,1150868.7842247,1150868.7845783,0.000353600131347775,1150871.281402,2.4971773000434,2.5,0.0412641998846084,1150871.3228198,1150871.3229263,1150884.2814105,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150884.2874496,1150884.2877113,1150890.2814111,5.99396150000393,6,1150890.2899715,1.46930470014922,1150891.7592762,1150890.2900155,37.2348339815747,1150897.294423,1150897.2946716,1150907.7814141,10.4869911000133,10.5,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,162,46.5,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150907.7950379,1150907.80102,1150907.8012396,1150908.795093,0.993853399995714,1,1150908.7986214,1150908.7988997,0.00027829990722239,1150911.7950917,2.99647030001506,3,0.0623876000754535,1150911.8576321,1150911.857747,1150924.7950984,13.0000577999745,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150924.7986103,1150924.7988554,1150930.7950906,5.99648029985838,6,1150930.80141808,1.44810502370819,1150932.2495231,1150930.8017614,60.3739190235044,1150937.8055472,1150937.8057631,1150947.7950918,9.98954460001551,10,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,147,45,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150947.809401,1150947.8154076,1150947.8156245,1150948.8094561,0.993831600062549,1,1150948.8130246,1150948.8133886,0.000363999977707863,1150951.8094529,2.99642829992808,3,0.0372184000443667,1150951.8468142,1150951.8469263,1150964.8094551,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1150964.8129146,1150964.8131621,1150972.809457,7.99654240021482,8,1150972.81527757,1.2811418317724,1150974.0964194,1150972.8156858,48.0915310100274,1150979.819402,1150979.8196128,1150987.8094444,7.99004240008071,8,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,147,45,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1150987.8237714,1150987.829736,1150987.8299425,1150988.8238237,0.993881199974567,1,1150988.8273913,1150988.8276358,0.000244500115513802,1150992.3238199,3.49642860004678,3.5,0.0470669001806527,1150992.3710347,1150992.3711423,1151005.3238242,13.0000506001525,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1151005.32826,1151005.3285262,1151011.8238274,6.49556740000844,6.5,1151011.8317612,4.43295789998956,1151016.2647191,1151011.83181,43.238898347348,1151018.8391289,1151018.8393645,1151027.8238185,8.98468959983438,9,1151147.8884253,1151147.8887967,487.98144259979
17,4,4,tDCS,pain,162,46.5,1150659.9069827,1150659.9073753,10,2,1150667.7076399,7.80065719992854,1151027.8389729,1151027.847192,1151027.8474323,1151028.8390121,0.99157979991287,1,1151028.8447592,1151028.8450114,0.000252200057730079,1151032.3390288,3.49426959990524,3.5,0.0306224999949336,1151032.3698062,1151032.3699201,1151045.3390258,13.000050800154,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1151045.3456512,1151045.3459024,1151050.3390143,4.9933630998712,5,1151050.3463963,1.0519508998841,1151051.3983472,1151050.3464464,73.5639407753644,1151057.3507371,1151057.3509724,1151067.839026,10.4882888998836,10.5,1151147.8884253,1151147.8887967,487.98144259979
