src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
28,1,3,tDCS,pain,181,48.4,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830128.2317864,1830128.2383479,1830128.238686,1830129.2320026,0.993316600099206,1,1830129.2401042,1830129.2404691,0.000364899868145585,1830134.7320285,5.49192429985851,5.5,0.0324405999854207,1830134.7644654,1830134.7647265,1830147.7320879,13.000299599953,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830147.740466,1830147.7409241,1830156.2320694,8.49160339985974,8.5,1830156.2392089,3.46943380008452,1830159.7086427,1830156.239516,92.2954373894561,1830163.2462427,1830163.2466211,1830168.2320443,4.98580160015263,5,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,157,46,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830168.2463402,1830168.2511723,1830168.2514277,1830169.2464786,0.99505089991726,1,1830169.2529508,1830169.2532938,0.000343000050634146,1830174.7465421,5.49359130021185,5.5,0.0224608001299202,1830174.7690561,1830174.7692721,1830187.746544,13.0002017000224,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830187.7532848,1830187.7536446,1830195.7465047,7.99321989994496,8,1830195.7553419,3.30591790005565,1830199.0612598,1830195.755394,69.1559698026057,1830202.7582144,1830202.7585431,1830208.2465146,5.48830020008609,5.5,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,157,46,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830208.2604963,1830208.2639324,1830208.2641822,1830209.2605939,0.996411700034514,1,1830209.265768,1830209.2660942,0.000326200155541301,1830212.2605976,2.9948295999784,3,0.0180188999511302,1830212.2787186,1830212.2788533,1830225.2605991,13.000100000063,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830225.2656683,1830225.2662889,1830231.2605873,5.99491899996065,6,1830231.2681741,2.09544389997609,1830233.363618,1830231.2682139,41.3402009183146,1830238.2708647,1830238.2711366,1830248.2605807,9.98971599992365,10,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,181,48.4,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830248.2747817,1830248.2805887,1830248.2808052,1830249.2748492,0.994043999817222,1,1830249.2781779,1830249.2784435,0.000265599926933646,1830253.7748691,4.49669119995087,4.5,0.0238891001790762,1830253.7988656,1830253.7989864,1830266.7748666,13.0000818001572,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830266.7809832,1830266.7813099,1830275.7748615,8.99387829983607,9,1830275.7847457,2.46745160012506,1830278.2521973,1830275.7847958,95.3781032270139,1830282.7914414,1830282.7917015,1830288.274822,5.48338059987873,5.5,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,181,48.4,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830288.2894935,1830288.293136,1830288.2933722,1830289.2895392,0.996166999917477,1,1830289.2949972,1830289.2952581,0.000260900007560849,1830292.2895462,2.99454900017008,3,0.0644416001159698,1830292.354151,1830292.3542663,1830305.2895484,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830305.2948398,1830305.2951022,1830310.2895347,4.99469490000047,5,1830310.29586824,2.20365965971723,1830312.4995279,1830310.2962986,96.1929709592691,1830317.3014428,1830317.3016851,1830328.2895403,10.9880974998232,11,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,157,46,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830328.3045319,1830328.3090722,1830328.309292,1830329.3045855,0.995293499901891,1,1830329.3108293,1830329.3111035,0.000274199992418289,1830332.3045876,2.99375830008648,3,0.0606180001050234,1830332.3655403,1830332.3656664,1830345.3045857,13.0000507000368,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830345.3106879,1830345.310998,1830350.3045857,4.99389779986814,5,1830350.3117104,1.33958609611727,1830351.6512965,1830350.3120734,57.6166995808302,1830357.3157809,1830357.3159959,1830368.3045847,10.9888037999626,11,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,181,48.4,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830368.3194807,1830368.3234094,1830368.3236562,1830369.3195214,0.99586519994773,1,1830369.3252908,1830369.325552,0.000261199893429875,1830374.3195348,4.99424399994314,5,0.0309237998444587,1830374.3506947,1830374.350821,1830387.3195355,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830387.324617,1830387.3248784,1830392.3195343,4.99491729983129,5,1830392.3252555,2.3042133001145,1830394.6294688,1830392.3253022,94.91656600601,1830399.3319063,1830399.3321539,1830408.3195208,8.98761449987069,9,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,157,46,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830408.3337001,1830408.3399398,1830408.3401476,1830409.3337406,0.993592999875546,1,1830409.3417209,1830409.3420075,0.000286599854007363,1830412.8337523,3.49203139985912,3.5,0.0392356999218464,1830412.8731541,1830412.8732674,1830425.8337559,13.0000524998177,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830425.8384089,1830425.8386839,1830431.8337523,5.99534339993261,6,1830431.8409278,2.54114740015939,1830434.3820752,1830431.8409765,48.1507164132677,1830438.8435294,1830438.8437399,1830448.3337503,9.49022090015933,9.5,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,157,46,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830448.3482938,1830448.3523326,1830448.3525406,1830449.348347,0.995806399965659,1,1830449.3541223,1830449.3544319,0.000309600029140711,1830451.3483507,1.99422840005718,2,0.00926299998536706,1830451.3577522,1830451.3578628,1830464.348352,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830464.3563652,1830464.356619,1830471.3483446,6.99197940016165,7,1830471.352429,2.44416620000266,1830473.7965952,1830471.3524665,19.812932069227,1830478.3550639,1830478.3553253,1830488.348347,9.99328310019337,10,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,181,48.4,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830488.3633429,1830488.3689141,1830488.3691471,1830489.3633815,0.994234399870038,1,1830489.366555,1830489.3667834,0.00022840010933578,1830494.3633955,4.99684050003998,5,0.06097919982858,1830494.4245274,1830494.4246361,1830507.3633938,13.0000479000155,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830507.3701561,1830507.3704123,1830516.3633988,8.99324269988574,9,1830516.3697871,2.60887859994546,1830518.9786657,1830516.3698282,30.604821340327,1830523.3764431,1830523.3766879,1830528.3633842,4.98694110009819,5,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,181,48.4,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830528.3775098,1830528.38163737,1830528.3821269,1830529.377554,0.995427099987864,1,1830529.3831542,1830529.3834277,0.000273500103503466,1830531.3775609,1.99440670013428,2,0.00931520015001297,1830531.387031,1830531.3871438,1830544.3775674,13.0000557000749,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830544.3812337,1830544.3814764,1830551.8775643,7.49633059999906,7.5,1830551.8824299,2.67558879987337,1830554.5580187,1830551.8824755,12.7929057443267,1830558.8849869,1830558.8851934,1830568.3775578,9.4925708998926,9.5,1830608.4106041,1830608.4109791,487.980142900022
28,1,3,tDCS,pain,157,46,1830120.4304612,1830120.4308449,10,2,1830128.2311115,7.80065029999241,1830568.3924721,1830568.3980092,1830568.3982392,1830569.3925215,0.994282299885526,1,1830569.3997964,1830569.4001319,0.000335500109940767,1830575.3925262,5.9927298000548,6,0.0258063001092523,1830575.4184839,1830575.4185945,1830588.3925259,13.0000511999242,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830588.4010317,1830588.4012687,1830595.892523,7.49149130005389,7.5,1830595.8979958,2.58807060006075,1830598.4860664,1830595.8980454,91.5843729199577,1830602.9047472,1830602.9050044,1830608.3925189,5.48777170013636,5.5,1830608.4106041,1830608.4109791,487.980142900022
