src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
5,1,2,tDCS,pain,175,47.8,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1548939.8201882,1548939.8227551,1548939.8230785,1548940.8205602,0.997481699800119,1,1548940.8245491,1548940.8249119,0.000362800201401114,1548945.8205794,4.99603030015714,5,0.0451007001101971,1548945.8657559,1548945.8659987,1548958.8206724,13.0004822001792,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1548958.82400565,1548958.8254732,1548965.3205946,6.49658895330504,6.5,1548965.3314865,3.60239879996516,1548968.9338853,1548965.3316895,82.9834982552771,1548972.3384726,1548972.33882,1548979.8206465,7.48217389988713,7.5,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,186,48.9,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1548979.8357912,1548979.8395597,1548979.8398707,1548980.8362351,0.996364400023594,1,1548980.841366,1548980.8417777,0.000411699991673231,1548982.836258,1.99489199998789,2,0.0573170001152903,1548982.8933967,1548982.8935774,1548995.8362113,13.0004177000374,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1548995.8436531,1548995.8439853,1549002.3361989,6.49254579981789,6.5,1549002.3431388,1.69882120005786,1549004.04196,1549002.3431863,80.7451951008479,1549009.3504058,1549009.3507276,1549019.8362241,10.4858183001634,10.5,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,175,47.8,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549019.85024,1549019.8527706,1549019.8530027,1549020.8502892,0.997286499943584,1,1549020.8546501,1549020.8548784,0.000228299992159009,1549022.850297,1.99564690003172,2,0.00858599995262921,1549022.8590269,1549022.8591344,1549035.8503078,13.000065700151,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549035.8568548,1549035.857121,1549041.8502985,5.99344370001927,6,1549041.8595392,3.23489820002578,1549045.0944374,1549041.8595888,3.69931949228718,1549048.8663461,1549048.8666259,1549059.8502948,10.9839486998972,11,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,186,48.9,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549059.865121,1549059.8696525,1549059.8698941,1549060.8651673,0.995273200096563,1,1549060.8714851,1549060.8717554,0.000270300079137087,1549064.8651747,3.99368960014544,4,0.0232585999183357,1549064.8885934,1549064.888702,1549077.8651762,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549077.8732537,1549077.8735185,1549084.8651755,6.99192179995589,7,1549084.86947938,1.34396901843138,1549086.2134484,1549084.8706534,72.3988186322144,1549091.8736936,1549091.8739449,1549099.8651763,7.99148269998841,8,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,175,47.8,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549099.879591,1549099.8839808,1549099.8842096,1549100.8796457,0.995436100056395,1,1549100.8858665,1549100.8861691,0.000302599975839257,1549103.3796449,2.49377840012312,2.5,0.0214907999616116,1549103.4012983,1549103.4014085,1549116.379647,13.0000529999379,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549116.3848741,1549116.3851418,1549121.8796415,5.49476739997044,5.5,1549121.8865114,1.86174339987338,1549123.7482548,1549121.8865524,73.2039111009755,1549128.8910658,1549128.8912671,1549139.8796448,10.9885789998807,11,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,186,48.9,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549139.8945709,1549139.902766,1549139.9030304,1549140.8946047,0.991574299987406,1,1549140.9003579,1549140.900631,0.000273100100457668,1549144.3946227,3.49426480010152,3.5,0.028092100052163,1549144.4228706,1549144.4229905,1549157.3946296,13.0000561000779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549157.4011617,1549157.401423,1549165.8946255,8.49346380005591,8.5,1549165.8999354,2.11679609981366,1549168.0167315,1549165.8999867,77.8431481250984,1549172.9027247,1549172.90298,1549179.8946206,6.99189589987509,7,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,175,47.8,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549179.9094252,1549179.91560093,1549179.9161675,1549180.9094644,0.993296900065616,1,1549180.9129654,1549180.9132441,0.000278700143098831,1549186.4094788,5.496513399994,5.5,0.0262937000952661,1549186.4359328,1549186.4360618,1549199.4094862,13.000058399979,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549199.4132086,1549199.4134395,1549205.9094823,6.49627370014787,6.5,1549205.9167464,3.10577759984881,1549209.022524,1549205.9168007,76.9394285494024,1549212.9192889,1549212.9195205,1549219.9094836,6.99019469995983,7,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,186,48.9,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549219.9248691,1549219.9320215,1549219.9323143,1549220.9249226,0.99260829994455,1,1549220.9336776,1549220.9339898,0.000312200048938394,1549226.424923,5.49124539992772,5.5,0.0661935000680387,1549226.4912708,1549226.4913893,1549239.4249217,13.0000492001418,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549239.4339555,1549239.4342301,1549244.4249088,4.99095330014825,5,1549244.43501851,1.97002159408294,1549246.4050401,1549244.435518,82.7968175611024,1549251.4377001,1549251.4379425,1549259.9249203,8.48722020001151,8.5,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,175,47.8,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549259.9398326,1549259.9446468,1549259.9448769,1549260.9398763,0.99499940010719,1,1549260.9464688,1549260.9467393,0.000270499847829342,1549263.9398829,2.99341410002671,3,0.0559035998303443,1549263.9959505,1549263.996074,1549276.9398885,13.0000528998207,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549276.9464308,1549276.9466914,1549282.4398815,5.49345070007257,5.5,1549282.4438666,1.74486609990709,1549284.1887327,1549282.4439126,74.4214318215801,1549289.4505746,1549289.4508407,1549299.9398814,10.4893068000674,10.5,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,186,48.9,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549299.9550189,1549299.9613498,1549299.9616339,1549300.9550644,0.99343050015159,1,1549300.9631748,1549300.9634455,0.000270700082182884,1549303.4550688,2.49189399997704,2.5,0.0608490000013262,1549303.5160875,1549303.5162061,1549316.4550732,13.0000521999318,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549316.4579797,1549316.4582391,1549321.9550712,5.49709149985574,5.5,1549321.9596036,4.17696720012464,1549326.1365708,1549321.9596501,84.6012684654279,1549328.9662334,1549328.9664868,1549339.9550737,10.9888403001241,11,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,175,47.8,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549339.9702363,1549339.9736649,1549339.9739049,1549340.9702875,0.996382599929348,1,1549340.9755179,1549340.975849,0.000331100076436996,1549343.4702926,2.49477470014244,2.5,0.065980999963358,1549343.5364545,1549343.5365748,1549356.4702932,13.0000540001784,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549356.4746691,1549356.4749246,1549364.470288,7.99561890005134,8,1549364.4765861,2.53785680001602,1549367.0144429,1549364.4766335,77.8526136240913,1549371.4827597,1549371.4829898,1549379.9702852,8.48752550012432,8.5,1549420.0067637,1549420.0071697,487.989459599834
5,1,2,tDCS,pain,186,48.9,1548932.0173041,1548932.0176673,10,2,1548939.8179228,7.80061869998462,1549379.9853787,1549379.989882,1549379.9901023,1549380.9854155,0.995313199935481,1,1549380.9917699,1549380.9920242,0.000254299957305193,1549384.9854317,3.99366179993376,4,0.103515699971467,1549385.089097,1549385.0892106,1549397.9854396,13.0000587999821,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1549397.9935059,1549397.9937605,1549404.4854286,6.49192270007916,6.5,1549404.492805,1.7238851999864,1549406.2166902,1549404.4928552,82.5955699812142,1549411.4956022,1549411.4958635,1549419.9854293,8.48982709995471,8.5,1549420.0067637,1549420.0071697,487.989459599834
