src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
29,4,4,tDCS,pain,175,47.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557101.6202822,1557101.6268261,1557101.6272069,1557102.6204973,0.993290400132537,1,1557102.6244725,1557102.6248111,0.000338600017130375,1557104.6204713,1.9959988000337,2,0.037093099905178,1557104.6575379,1557104.6577251,1557117.6205939,13.0003092000261,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557117.6267371,1557117.6271199,1557123.1205707,5.49383359984495,5.5,1557123.1285193,6.28621280007064,1557129.4147321,1557123.1287239,2.09206627948015,1557130.1310425,1557130.1313774,1557141.6205693,11.48952679988,11.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,165,46.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557141.635674,1557141.6385214,1557141.6388093,1557142.6358433,0.997033999999985,1,1557142.640285,1557142.6405596,0.000274599995464087,1557147.1358463,4.49556130007841,4.5,0.0382632000837475,1557147.1741359,1557147.1742758,1557160.1358395,13.0001636000816,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557160.1387307,1557160.1390158,1557168.1358315,7.99710080004297,8,1557168.1408249,4.12408159999177,1557172.2649065,1557168.1408629,24.3117730923516,1557175.1435196,1557175.1438015,1557181.6358206,6.49230100004934,6.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,175,47.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557181.6503627,1557181.6551921,1557181.6554161,1557182.65045,0.995033900020644,1,1557182.6569957,1557182.6572772,0.000281499931588769,1557186.1504625,3.49346680007875,3.5,0.0516614001244307,1557186.2022266,1557186.2023718,1557199.1504666,13.0001006000675,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557199.1536253,1557199.1538832,1557204.1504664,4.99684110004455,5,1557204.1586112,5.10502430004999,1557209.2636355,1557204.1586574,38.9430477946905,1557211.1654671,1557211.1657171,1557221.6504469,10.4849797999486,10.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,165,46.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557221.6652577,1557221.6720509,1557221.6722884,1557222.6653432,0.993054800201207,1,1557222.6698091,1557222.6700952,0.000286099966615438,1557225.6653399,2.99553079996258,3,0.0492502001579851,1557225.7147033,1557225.7148347,1557238.6653496,13.0000899999868,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557238.6695924,1557238.6698704,1557246.1653305,7.49573810002767,7.5,1557246.1748364,3.77767490013503,1557249.9525113,1557246.1748849,35.0239635772485,1557253.1776472,1557253.1779261,1557261.6653096,8.48766240011901,8.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,175,47.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557261.6794436,1557261.6845897,1557261.684827,1557262.6794917,0.994664700003341,1,1557262.6864648,1557262.6867624,0.00029759993776679,1557266.6794953,3.99303049989976,4,0.0318219000473619,1557266.7114596,1557266.711577,1557279.6794957,13.000049199909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557279.6840079,1557279.6842665,1557287.679492,7.99548409995623,8,1557287.6902155,3.34047849988565,1557291.030694,1557287.6902625,26.621058763846,1557294.6928649,1557294.693099,1557301.6795018,6.98663690011017,7,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,165,46.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557301.6937262,1557301.7012639,1557301.7015195,1557302.6937733,0.992253799922764,1,1557302.6989146,1557302.6991891,0.000274499878287315,1557305.1937774,2.49486279999837,2.5,0.0272044001612812,1557305.2211321,1557305.221243,1557318.1937796,13.0000500001479,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557318.1979437,1557318.1982043,1557326.193779,7.9958353000693,8,1557326.1999951,1.86591459996998,1557328.0659097,1557326.2000446,64.0368880654849,1557333.2066777,1557333.2069374,1557341.6937723,8.48709459998645,8.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,175,47.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557341.7087425,1557341.7138535,1557341.7140877,1557342.7087884,0.994700700044632,1,1557342.7155722,1557342.7158489,0.000276699895039201,1557346.7087897,3.99321749992669,4,0.0542931999079883,1557346.7632333,1557346.7633423,1557359.7087965,13.0000517999288,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557359.7131628,1557359.7134253,1557367.2087886,7.49562579998747,7.5,1557367.214297,3.74838009988889,1557370.9626771,1557367.2143474,50.4798978971645,1557374.2169027,1557374.2171278,1557381.7087973,7.49189459998161,7.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,165,46.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557381.7239323,1557381.7262213,1557381.7264394,1557382.72397,0.997530599823222,1,1557382.7280225,1557382.7282839,0.000261400127783418,1557388.7239988,5.99597629997879,6,0.0221007000654936,1557388.7462261,1557388.7463595,1557401.7239888,13.0000544001814,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557401.7292674,1557401.7295467,1557410.223997,8.49472959991544,8.5,1557410.2322184,2.41680569993332,1557412.6490241,1557410.2322758,32.7133381618087,1557417.2390325,1557417.2392561,1557421.7239925,4.4849600000307,4.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,165,46.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557421.7392019,1557421.7431021,1557421.7433284,1557422.739251,0.995922600151971,1,1557422.7448522,1557422.7451334,0.000281200045719743,1557425.7392521,2.9943999000825,3,0.0661141998134553,1557425.8055163,1557425.8056241,1557438.7392551,13.0000513999257,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557438.7447212,1557438.745044,1557447.2393235,8.49460229999386,8.5,1557447.2476731,3.04299709992483,1557450.2906702,1557447.2477266,32.5232320399473,1557454.2503166,1557454.2505441,1557461.7392444,7.4889277999755,7.5,1557581.8053776,1557581.8057454,487.986391599989
29,4,4,tDCS,pain,175,47.8,1557093.818986,1557093.8193572,10,2,1557101.6196158,7.80062979995273,1557461.7539331,1557461.7596749,1557461.7598833,1557462.7539819,0.994098600000143,1,1557462.7572922,1557462.7575345,0.000242299865931273,1557464.7539802,1.99668799992651,2,0.00870600016787648,1557464.762854,1557464.7629652,1557477.7539878,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1557477.7596063,1557477.7598823,1557483.7539797,5.99437339999713,6,1557483.7621187,2.70905720000155,1557486.4711759,1557483.7621708,2.14443479843101,1557490.7688195,1557490.7690539,1557501.7539822,10.9851627000608,11,1557581.8053776,1557581.8057454,487.986391599989
