src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
28,3,3,tDCS,pain,181,48.4,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449201.3221442,3449201.3288105,3449201.3291758,3449202.3223513,0.993175500072539,1,3449202.3306385,3449202.3310373,0.000398800242692232,3449207.8224015,5.49176299991086,5.5,0.023203999735415,3449207.8456089,3449207.8458959,3449220.8224525,13.0003061997704,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449220.8309198,3449220.8313075,3449229.3224492,8.49152939999476,8.5,3449229.3297454,2.19695979962125,3449231.5267052,3449229.3302467,95.0636168530301,3449236.3330144,3449236.3334519,3449241.322432,4.98941759997979,5,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,157,46,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449241.3373871,3449241.34218338,3449241.3427297,3449242.3375396,0.994809900410473,1,3449242.3436848,3449242.3440723,0.000387500040233135,3449247.8375738,5.49388899980113,5.5,0.0410498999990523,3449247.8787139,3449247.8789286,3449260.8375832,13.0001940000802,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449260.8440227,3449260.8443833,3449268.8375571,7.99353440012783,8,3449268.8460627,0.834766700398177,3449269.6808294,3449268.8461042,65.1808872375655,3449275.8546313,3449275.8549476,3449281.3375581,5.48292679991573,5.5,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,157,46,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449281.3518318,3449281.3562438,3449281.3565434,3449282.3519334,0.995390000287443,1,3449282.3581275,3449282.3584442,0.000316699966788292,3449285.3519132,2.99378570029512,3,0.0364143000915647,3449285.3884549,3449285.3885989,3449298.3519406,13.0001060003415,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449298.358036,3449298.3583287,3449304.3519356,5.99389960011467,6,3449304.3563819,1.77047619968653,3449306.1268581,3449304.356422,58.2305084214025,3449311.3591614,3449311.3594582,3449321.3519222,9.99276080029085,10,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,181,48.4,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449321.3667131,3449321.3730171,3449321.3732624,3449322.3667854,0.993523000273854,1,3449322.3707258,3449322.3709977,0.000271900091320276,3449326.8668041,4.49607830028981,4.5,0.0417621000669897,3449326.908688,3449326.908824,3449339.866808,13.000092800241,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449339.8733536,3449339.8736026,3449348.8668017,8.99344810005277,9,3449348.8772237,1.53615189995617,3449350.4133756,3449348.8772696,99.119358609982,3449355.8839478,3449355.8842275,3449361.3667651,5.48281730012968,5.5,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,181,48.4,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449361.3812206,3449361.3855519,3449361.3857869,3449362.3812669,0.995480000041425,1,3449362.3873811,3449362.3877191,0.000337999779731035,3449365.3812756,2.99389449972659,3,0.0330968997441232,3449365.4145408,3449365.4146561,3449378.3812775,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449378.3874315,3449378.3876979,3449383.3812629,4.9938313998282,5,3449383.3922648,2.97601619968191,3449386.368281,3449383.3923131,91.6621343238439,3449390.3985567,3449390.3987742,3449401.3812723,10.9827156001702,11,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,157,46,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449401.3958992,3449401.4018275,3449401.4020968,3449402.3959425,0.993845699820668,1,3449402.3994741,3449402.3997166,0.000242499634623528,3449405.3959474,2.99647329980507,3,0.0438401000574231,3449405.4399398,3449405.4402561,3449418.3959531,13.0000518001616,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449418.4036225,3449418.4039182,3449423.3959547,4.99233220005408,5,3449423.4043146,2.69234920013696,3449426.0966638,3449423.4043576,57.2414890720977,3449430.4109168,3449430.411162,3449441.3959545,10.9850376998074,11,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,181,48.4,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449441.4105184,3449441.4141903,3449441.4144692,3449442.410559,0.9960897997953,1,3449442.4159823,3449442.4162304,0.000248100142925978,3449447.4105721,4.99458980001509,5,0.0203049001283944,3449447.4310915,3449447.4312129,3449460.4105751,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449460.4154566,3449460.4157148,3449465.4105627,4.99510610010475,5,3449465.4162163,1.0058928001672,3449466.4221091,3449465.4162656,106.349677785147,3449472.4205985,3449472.4208545,3449481.4105765,8.989978000056,9,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,157,46,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449481.4244854,3449481.42891808,3449481.4294167,3449482.42453,0.995113300159574,1,3449482.4304791,3449482.4307882,0.000309099908918142,3449485.9245364,3.49405730003491,3.5,0.030712699983269,3449485.9554245,3449485.9555407,3449498.9245414,13.0000528995879,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449498.9312905,3449498.9315436,3449504.9245316,5.99324110010639,6,3449504.9296354,1.65296790003777,3449506.5826033,3449504.9296967,67.3894453832902,3449511.9362329,3449511.9364727,3449521.4245411,9.488308200147,9.5,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,157,46,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449521.4388955,3449521.4451964,3449521.4454613,3449522.4389452,0.993483899626881,1,3449522.4430154,3449522.4432993,0.000283900182694197,3449524.4389415,1.99592610029504,2,0.00820120004937053,3449524.4472895,3449524.4473886,3449537.4389504,13.0000518998131,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449537.4451579,3449537.4454201,3449544.4389516,6.99379369989038,7,3449544.4453149,1.61958099994808,3449546.0648959,3449544.4453527,3.8387677416165,3449551.4511836,3449551.4514212,3449561.4389529,9.98776930011809,10,3449681.5005723,3449681.5009509,487.979817400221
28,3,3,tDCS,pain,181,48.4,3449193.5207549,3449193.5211292,10,2,3449201.3213958,7.80064090015367,3449561.452695,3449561.456878,3449561.4571031,3449562.4527358,0.995632699690759,1,3449562.4588648,3449562.4591011,0.000236299820244312,3449567.4527501,4.99388529965654,5,0.058431800454855,3449567.5113243,3449567.511441,3449580.4527494,13.0000518001616,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449580.4581274,3449580.458372,3449589.4527477,8.99462029989809,9,3449589.4578343,0.88485229993239,3449590.3426866,3449589.4578807,56.718694477164,3449596.4622233,3449596.4624969,3449601.4527468,4.990523500368,5,3449681.5005723,3449681.5009509,487.979817400221
