src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
28,3,4,tDCS,pain,181,48.4,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3449805.5386151,3449805.5418197,3449805.5421963,3449806.5388808,0.996684500016272,1,3449806.5436966,3449806.5441235,0.00042690010741353,3449812.0388789,5.49518229998648,5.5,0.0188277000561357,3449812.0576557,3449812.0578855,3449825.0389073,13.0002891002223,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449825.0439861,3449825.0444221,3449833.5389338,8.4949477002956,8.5,3449833.5510375,1.92014009971172,3449835.4711776,3449833.5512205,97.3639340342812,3449840.5537767,3449840.5541082,3449845.5388898,4.98511310014874,5,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,157,46,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3449845.553767,3449845.558517,3449845.558832,3449846.5539334,0.995101400185376,1,3449846.5604091,3449846.5607137,0.000304600223898888,3449849.0539305,2.49352140026167,2.5,0.024238399695605,3449849.0782249,3449849.0783666,3449862.0539232,13.0001530996524,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449862.0593453,3449862.0596438,3449867.5539118,5.49456650018692,5.5,3449867.5610099,2.28746180003509,3449869.8484717,3449867.5610654,52.3143884157024,3449874.5667209,3449874.5669882,3449885.5539374,10.9872165000997,11,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,157,46,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3449885.5689541,3449885.5742297,3449885.5744673,3449886.5690442,0.99457689980045,1,3449886.57612,3449886.576391,0.00027099996805191,3449889.0690557,2.49293570034206,2.5,0.0198344998061657,3449889.0890047,3449889.0891525,3449902.0690624,13.0001054001041,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449902.0750426,3449902.0753486,3449908.5690519,6.49400930013508,6.5,3449908.5743664,2.81498999986798,3449911.3893564,3449908.574408,55.9318614318724,3449915.5771583,3449915.5774317,3449925.5690339,9.9918755996041,10,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,181,48.4,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3449925.5838906,3449925.5868353,3449925.5870674,3449926.583966,0.996898599900305,1,3449926.5886738,3449926.5889643,0.000290500000119209,3449929.5839785,2.99530469998717,3,0.0215458003804088,3449929.6056395,3449929.6057701,3449942.5839798,13.0000867000781,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449942.5927962,3449942.59305,3449950.0839662,7.49116999981925,7.5,3449950.0896977,1.66137420013547,3449951.7510719,3449950.0897495,90.875631509832,3449957.0963346,3449957.0966113,3449965.5839376,8.48760299989954,8.5,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,181,48.4,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3449965.5992877,3449965.6035497,3449965.603797,3449966.5993268,0.995529800187796,1,3449966.6052396,3449966.6055073,0.00026769982650876,3449969.0993389,2.49409929988906,2.5,0.0264678001403809,3449969.1259602,3449969.1260694,3449982.0993436,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3449982.1044081,3449982.1046651,3449991.099343,8.99493490019813,9,3449991.1081497,2.35644400026649,3449993.4645937,3449991.1081994,67.3708683886871,3449998.1147645,3449998.1150286,3450005.5993312,7.48456670017913,7.5,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,157,46,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3450005.6140705,3450005.6200792,3450005.6202935,3450006.6141075,0.993813999928534,1,3450006.6177182,3450006.6180379,0.000319699756801128,3450009.1141254,2.496407199651,2.5,0.0346967000514269,3450009.1489832,3450009.149093,3450022.1141262,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3450022.1209678,3450022.1212355,3450028.1141199,5.99315210012719,6,3450028.1193033,2.84686279995367,3450030.9661661,3450028.1193508,59.8690343883129,3450035.122046,3450035.1224132,3450045.6141222,10.4920761999674,10.5,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,181,48.4,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3450045.6287582,3450045.6368702,3450045.637119,3450046.6288077,0.991688699927181,1,3450046.6345347,3450046.6348075,0.000272800214588642,3450049.6288033,2.99426860036328,3,0.0533531000837684,3450049.6823546,3450049.6824798,3450062.6288135,13.0000530001707,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3450062.6343779,3450062.6346313,3450068.6288068,5.99442890007049,6,3450068.636953,2.40940289990976,3450071.0463559,3450068.6369999,90.1253734968631,3450075.6397258,3450075.6399546,3450085.6288135,9.98908769991249,10,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,157,46,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3450085.6437118,3450085.64986268,3450085.6503893,3450086.6437575,0.993368200026453,1,3450086.6471967,3450086.6474753,0.00027860002592206,3450089.6437622,2.9965655002743,3,0.0171103002503514,3450089.6610267,3450089.6611406,3450102.6437677,13.000053900294,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3450102.647096,3450102.6473504,3450110.6437641,7.99666809989139,8,3450110.6491453,3.18074209988117,3450113.8298874,3450110.6492004,58.5704343851615,3450117.6518094,3450117.6520665,3450125.6437599,7.99195049982518,8,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,157,46,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3450125.6585889,3450125.6620662,3450125.66229,3450126.6586304,0.996340400073677,1,3450126.6640273,3450126.6642692,0.000241899862885475,3450130.1586438,3.49461649963632,3.5,0.0354864997789264,3450130.194284,3450130.1943945,3450143.1586444,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3450143.1647379,3450143.1650179,3450149.658638,6.4939001002349,6.5,3450149.6639966,2.29386969981715,3450151.9578663,3450149.6640467,59.5159566590413,3450156.6709147,3450156.6711759,3450165.6586368,8.98772210022435,9,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,181,48.4,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3450165.6726504,3450165.67496637,3450165.6762236,3450166.6726993,0.996475700289011,1,3450166.6765556,3450166.6768538,0.00029820017516613,3450170.1727015,3.49614589987323,3.5,0.0501618003472686,3450170.2230298,3450170.2231419,3450183.1727059,13.0000533000566,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3450183.1775462,3450183.1777971,3450188.1727021,4.99515590025112,5,3450188.1823537,2.78718010010198,3450190.9695338,3450188.1824003,92.9386822044667,3450195.1873775,3450195.1876188,3450205.6727043,10.4853268000297,10.5,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,181,48.4,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3450205.6870896,3450205.6897675,3450205.6900078,3450206.6871322,0.997124400455505,1,3450206.6915914,3450206.6918561,0.000264700036495924,3450209.1871425,2.49555110000074,2.5,0.0850974996574223,3450209.2724007,3450209.272513,3450222.187144,13.0000515999272,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3450222.1905805,3450222.1908418,3450228.6871423,6.49656180012971,6.5,3450228.694112,2.24983240012079,3450230.9439444,3450228.6941545,82.4550709612432,3450235.7008263,3450235.7010497,3450245.6871442,9.98631790000945,10,3450285.7233519,3450285.7237461,487.986013299786
28,3,4,tDCS,pain,157,46,3449797.7373386,3449797.7376812,10,2,3449805.5379465,7.80060789966956,3450245.7025227,3450245.7066466,3450245.706869,3450246.7025684,0.995699400082231,1,3450246.7083494,3450246.7086154,0.0002659996971488,3450250.2025764,3.49422699958086,3.5,0.0434889998286963,3450250.24621,3450250.2463072,3450263.202583,13.0000577000901,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3450263.2091648,3450263.2093935,3450268.7025826,5.49341779993847,5.5,3450268.7065966,2.80506770033389,3450271.5116643,3450268.7066378,61.9059678986372,3450275.7134868,3450275.7137129,3450285.702581,9.9890942000784,10,3450285.7233519,3450285.7237461,487.986013299786
