src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,2,4,tDCS,pain,186,48.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2428800.9854431,2428800.9919616,2428800.9922929,2428801.9856447,0.993351799901575,1,2428801.9937832,2428801.9941081,0.000324899796396494,2428804.4856476,2.49186439998448,2.5,0.0225615999661386,2428804.5081847,2428804.5083823,2428817.4857462,13.0003005000763,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2428817.4885994,2428817.4889783,2428823.9857438,6.49714440014213,6.5,2428823.9962589,1.30658049974591,2428825.3028394,2428823.996466,108.951829411111,2428831.004833,2428831.0051538,2428840.9857539,9.98092090012506,10,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,176,47.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2428841.0005962,2428841.0062891,2428841.0065365,2428842.0007504,0.994213900063187,1,2428842.0081747,2428842.0084689,0.000294199679046869,2428845.0007761,2.99260139977559,3,0.103243499994278,2428845.1040605,2428845.1042047,2428858.0007599,13.0001618000679,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2428858.0038466,2428858.0041408,2428865.5007495,7.49690289981663,7.5,2428865.5091172,2.73019939986989,2428868.2393166,2428865.5091769,93.6710250137785,2428872.5118322,2428872.5120831,2428881.0007701,8.48893789993599,8.5,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,176,47.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2428881.0151069,2428881.0187773,2428881.0190564,2428882.0151917,0.996135300025344,1,2428882.0205905,2428882.0209343,0.00034380005672574,2428884.5152064,2.49461589986458,2.5,0.0533023001626134,2428884.5686439,2428884.5688001,2428897.5152181,13.0001091002487,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2428897.5195824,2428897.5199319,2428906.5152627,8.99568030005321,9,2428906.5234434,2.91359700029716,2428909.4370404,2428906.5235001,86.6335393365702,2428913.529822,2428913.5300592,2428921.0151761,7.48535410035402,7.5,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,186,48.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2428921.0303721,2428921.0353131,2428921.0355425,2428922.0304451,0.994902599602938,1,2428922.0329462,2428922.0331973,0.000251099932938814,2428924.5304602,2.49751399969682,2.5,0.053878499660641,2428924.584492,2428924.5846411,2428937.530461,13.0000858996063,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2428937.536009,2428937.5362968,2428943.5304506,5.99444160005078,6,2428943.53883582,1.87818938214332,2428945.4170252,2428943.5393228,123.794876761843,2428950.5454977,2428950.5457612,2428961.0304291,10.4849314000458,10.5,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,186,48.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2428961.0449219,2428961.0479143,2428961.0481536,2428962.0449698,0.996816199738532,1,2428962.0497199,2428962.0499802,0.000260300002992153,2428965.0449699,2.99525000015274,3,0.0209709997288883,2428965.0661008,2428965.0662073,2428978.0449767,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2428978.0537974,2428978.0540762,2428984.0449696,5.99117220006883,6,2428984.0523795,1.67371900007129,2428985.7260985,2428984.0524333,122.087059246149,2428991.0605435,2428991.0607907,2429001.0449729,9.98442939994857,10,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,176,47.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2429001.0591619,2429001.0620115,2429001.0622474,2429002.0592062,0.996958799660206,1,2429002.063818,2429002.0640639,0.000245900359004736,2429005.059215,2.99539700010791,3,0.0339017999358475,2429005.0932903,2429005.0933884,2429018.0592186,13.0000537997112,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2429018.0679518,2429018.0682172,2429026.0592162,7.9912644000724,8,2429026.0657554,3.11679159989581,2429029.182547,2429026.0658105,94.784529688165,2429033.0724801,2429033.0727403,2429041.0592071,7.9867269997485,8,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,176,47.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2429041.0733479,2429041.07896958,2429041.0794993,2429042.0733839,0.993884599767625,1,2429042.0804648,2429042.0806843,0.000219500157982111,2429045.5734006,3.49293579999357,3.5,0.0492273001000285,2429045.6227975,2429045.6229088,2429058.5734048,13.0000545000657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2429058.577118,2429058.5773744,2429065.0734001,6.49628210021183,6.5,2429065.0806653,2.52472670003772,2429067.605392,2429065.0807166,91.5979656663035,2429072.0873106,2429072.0875694,2429081.0734027,8.98609209991992,9,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,186,48.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2429081.0878286,2429081.0911104,2429081.0913931,2429082.0878798,0.996486699674278,1,2429082.0930079,2429082.0932777,0.000269799958914518,2429085.5878744,3.49486650014296,3.5,0.0456091999076307,2429085.6336399,2429085.6337492,2429098.587882,13.0000498997979,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2429098.5938099,2429098.594094,2429103.5878737,4.99406380020082,5,2429103.59483079,1.96167070604861,2429105.5565015,2429103.5952423,124.950651411875,2429110.6016791,2429110.6019357,2429121.0878903,10.4862111997791,10.5,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,186,48.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2429121.1024579,2429121.1082222,2429121.1084438,2429122.1025009,0.994057100266218,1,2429122.1058849,2429122.1061644,0.000279500149190426,2429124.6025113,2.49662639992312,2.5,0.051838899962604,2429124.6545056,2429124.6546026,2429137.602516,13.0000561000779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2429137.6090818,2429137.6093414,2429144.1025102,6.49342839978635,6.5,2429144.1125598,1.9492985997349,2429146.0618584,2429144.112603,113.181763559796,2429151.1151152,2429151.1153304,2429161.1025128,9.98739759996533,10,2429281.1659651,2429281.1663547,487.981765199918
16,2,4,tDCS,pain,176,47.9,2428793.1841999,2428793.184535,10,2,2428800.9847803,7.80058040004224,2429161.1181902,2429161.120718,2429161.1209403,2429162.1182348,0.9972945000045,1,2429162.1224826,2429162.12273,0.000247399788349867,2429165.6182435,3.49576089996845,3.5,0.029488299973309,2429165.6478836,2429165.6479906,2429178.6182458,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2429178.6233955,2429178.6236364,2429184.1182448,5.49484930001199,5.5,2429184.1249971,1.81578580010682,2429185.9407829,2429184.1250551,92.2605019111413,2429191.1276419,2429191.1278832,2429201.1182471,9.9906052001752,10,2429281.1659651,2429281.1663547,487.981765199918
