src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
27,1,3,tDCS,pain,178,48.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053015.5761058,1053015.5825293,1053015.5828976,1053016.5763183,0.993420700076967,1,1053016.5801711,1053016.580589,0.000417899806052446,1053022.0763365,5.49616539990529,5.5,0.0284354998730123,1053022.1047911,1053022.1050755,1053035.0764054,13.0002961999271,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053035.0803782,1053035.0808151,1053043.5763947,8.49601650005206,8.5,1053043.5876182,1.5777572998777,1053045.1653755,1053043.5878065,82.5740964749161,1053050.5934345,1053050.5938137,1053055.5763663,4.9829317999538,5,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,168,47.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053055.5917878,1053055.59865063,1053055.5992846,1053056.5919186,0.992634000023827,1,1053056.5961339,1053056.5964351,0.000301199965178967,1053062.0919838,5.49584989994764,5.5,0.0446615999098867,1053062.1367136,1053062.1369306,1053075.0919713,13.0001813999843,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053075.1004905,1053075.1008555,1053083.0919556,7.99146510008723,8,1053083.0983593,1.17704749992117,1053084.2754068,1053083.0984006,61.5141639102331,1053090.1027487,1053090.1031087,1053095.5919603,5.48921160004102,5.5,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,168,47.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053095.6061745,1053095.612771,1053095.6130041,1053096.6062597,0.993255599867553,1,1053096.6103653,1053096.6106305,0.000265199923887849,1053099.6062818,2.99591649998911,3,0.0333930000197142,1053099.6397741,1053099.6399084,1053112.6062814,13.0001044999808,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053112.6103249,1053112.6106152,1053118.6062698,5.99594490020536,6,1053118.6129146,3.2808715000283,1053121.8937861,1053118.6129616,57.8653978420502,1053125.6196814,1053125.619926,1053135.6062588,9.98657740000635,10,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,178,48.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053135.6199819,1053135.625397,1053135.6256491,1053136.6200672,0.994418099988252,1,1053136.6230367,1053136.6233091,0.000272399978712201,1053141.1200554,4.4970186999999,4.5,0.0308872000314295,1053141.1510803,1053141.1512161,1053154.1200829,13.0000982999336,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053154.1256149,1053154.1259375,1053163.1200941,8.99447920010425,9,1053163.1295345,2.22062080004252,1053165.3501553,1053163.1295825,79.186122486375,1053170.1322277,1053170.1324905,1053175.6200334,5.48780569992959,5.5,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,178,48.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053175.6347852,1053175.6381348,1053175.6383616,1053176.6348317,0.996470100013539,1,1053176.6399476,1053176.6402362,0.000288600102066994,1053179.6348415,2.99489390011877,3,0.0202273998875171,1053179.6552246,1053179.6553412,1053192.6348401,13.0000517000444,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053192.6399182,1053192.6401652,1053197.634832,4.99491379992105,5,1053197.64088039,2.25796480826102,1053199.8988452,1053197.641284,71.2824104418492,1053204.647474,1053204.6477253,1053215.6348373,10.9873633000534,11,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,168,47.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053215.6496108,1053215.654996,1053215.655233,1053216.6496477,0.994414699962363,1,1053216.6525862,1053216.6528409,0.00025469996035099,1053219.6496624,2.99707619985566,3,0.0540316998958588,1053219.7039962,1053219.7041059,1053232.6496634,13.0000500997994,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053232.6566815,1053232.6569439,1053237.6496648,4.99298330000602,5,1053237.657742,2.86737070442177,1053240.5251127,1053237.6581652,61.606980578617,1053244.6604701,1053244.6607055,1053255.6496631,10.9891930001322,11,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,178,48.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053255.6645005,1053255.6678559,1053255.6681044,1053256.6645542,0.99644979997538,1,1053256.6696311,1053256.6698942,0.000263100024312735,1053261.6645461,4.99491499993019,5,0.0637876000255346,1053261.7285577,1053261.7286739,1053274.6645533,13.0000497000292,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053274.6690567,1053274.6693179,1053279.6645469,4.99549019988626,5,1053279.6698072,4.428810399957,1053284.0986176,1053279.6698534,71.2863386731918,1053286.6723573,1053286.6725915,1053295.664549,8.99219170003198,9,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,168,47.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053295.679437,1053295.6843992,1053295.6846175,1053296.6794805,0.994862999999896,1,1053296.6862155,1053296.6864856,0.000270099844783545,1053300.1794918,3.49327629990876,3.5,0.0285807999316603,1053300.208225,1053300.2083359,1053313.1794909,13.000050699804,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053313.1828545,1053313.1832001,1053319.1794843,5.99662980018184,6,1053319.1854921,2.19353380007669,1053321.3790259,1053319.1855406,62.6780364215352,1053326.1881227,1053326.188394,1053335.6794903,9.49136759992689,9.5,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,168,47.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053335.6945834,1053335.7010745,1053335.7013214,1053336.6946269,0.99330549989827,1,1053336.6987719,1053336.6990258,0.000253899954259396,1053338.694633,1.99586110003293,2,0.00876959995366633,1053338.7035674,1053338.7036775,1053351.694639,13.000052700052,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053351.7009755,1053351.7012506,1053358.6946318,6.9936563000083,7,1053358.7012604,2.43774869991466,1053361.1390091,1053358.70131,4.42955929897764,1053365.707736,1053365.7079824,1053375.6946358,9.98689980013296,10,1053495.7588802,1053495.7592418,487.984150400152
27,1,3,tDCS,pain,178,48.1,1053007.7747298,1053007.7750957,10,2,1053015.5753664,7.80063660000451,1053375.7097243,1053375.7133764,1053375.7136047,1053376.7097754,0.996170700062066,1,1053376.7152535,1053376.7155238,0.000270300079137087,1053381.7097728,4.99451930006035,5,0.0257111000828445,1053381.7356336,1053381.7357445,1053394.7097792,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1053394.7145671,1053394.7148274,1053403.7097762,8.99520909995772,9,1053403.7142624,1.48190849996172,1053405.1961709,1053403.7143099,66.2728360771746,1053410.7186511,1053410.7188916,1053415.7097631,4.99111199984327,5,1053495.7588802,1053495.7592418,487.984150400152
