src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
28,3,3,tDCS,pain,181,48.4,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453574.1098063,3453574.1164162,3453574.1167884,3453575.110108,0.99331960035488,1,3453575.1181696,3453575.1185475,0.000377899967133999,3453578.6100472,3.49187760008499,3.5,0.107478899881244,3453578.7175342,3453578.7178075,3453591.6100984,13.0002894001082,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453591.6148823,3453591.6152682,3453596.6100737,4.99519139993936,5,3453596.6198253,1.39839250035584,3453598.0182178,3453596.6200095,91.8357747405457,3453603.6283222,3453603.6287842,3453614.1101028,10.4817806002684,10.5,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,157,46,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453614.125825,3453614.1307582,3453614.1309975,3453615.1259787,0.994981199968606,1,3453615.1326248,3453615.132985,0.000360200181603432,3453618.62602,3.49339519999921,3.5,0.0288664000108838,3453618.654933,3453618.6551327,3453631.6260139,13.0001864000224,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453631.6292247,3453631.6295382,3453636.6260176,4.99679289991036,5,3453636.6342197,1.39826950011775,3453638.0324892,3453636.6342628,55.3973335224363,3453643.64304751,3453643.6436126,3453654.1260179,10.4829703937285,10.5,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,157,46,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453654.1399331,3453654.1451531,3453654.145364,3453655.1400141,0.994650099892169,1,3453655.1470663,3453655.1473535,0.000287200324237347,3453658.6400419,3.4929756000638,3.5,0.0208785999566317,3453658.66102,3453658.6611659,3453671.640038,13.0001018997282,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453671.6436242,3453671.6439162,3453678.640025,6.99640080006793,7,3453678.64831187,1.35212773177773,3453680.0004396,3453678.6488437,58.0213094429148,3453685.6524537,3453685.6527276,3453694.1400128,8.48755910014734,8.5,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,181,48.4,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453694.1549264,3453694.15952,3453694.1597941,3453695.1550111,0.995217000134289,1,3453695.16141,3453695.1616904,0.000280399806797504,3453701.155016,5.9936059997417,6,0.0478328997269273,3453701.2029614,3453701.2030955,3453714.1550148,13.0000855997205,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453714.1584291,3453714.1587053,3453722.6550107,8.49658160004765,8.5,3453722.6613844,1.71553070005029,3453724.3769151,3453722.6614333,87.3747396588389,3453729.6640478,3453729.6643038,3453734.1549665,4.49091870011762,4.5,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,181,48.4,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453734.1698145,3453734.1763982,3453734.1766241,3453735.1698625,0.993238399736583,1,3453735.1740547,3453735.1743434,0.000288700219243765,3453739.1698618,3.9958071000874,4,0.0181853002868593,3453739.1882058,3453739.1883071,3453752.169868,13.0000499999151,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453752.1756705,3453752.1759329,3453757.6698727,5.49420219985768,5.5,3453757.6773285,2.58829340012744,3453760.2656219,3453757.6773719,93.2491115607207,3453764.6799418,3453764.6801754,3453774.1698687,9.48992690024897,9.5,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,157,46,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453774.184413,3453774.1887824,3453774.1890206,3453775.1844552,0.995434599928558,1,3453775.190541,3453775.190816,0.000274999998509884,3453778.184461,2.99391999980435,3,0.0589558999054134,3453778.2435761,3453778.2436874,3453791.1844653,13.0000499999151,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453791.1904982,3453791.190745,3453800.1844606,8.9939624001272,9,3453800.1901973,2.91609769966453,3453803.106295,3453800.190245,51.2405123414077,3453807.1968265,3453807.1970659,3453814.1844583,6.98763180011883,7,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,157,46,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453814.1988821,3453814.20568292,3453814.2063177,3453815.1989298,0.992612100206316,1,3453815.2071738,3453815.2074103,0.000236500054597855,3453817.6989352,2.49176139989868,2.5,0.0257350001484156,3453817.7248207,3453817.7249311,3453830.6989347,13.0000494997948,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453830.7020005,3453830.7022376,3453836.6989346,5.9969341000542,6,3453836.7046268,2.45918030012399,3453839.1638071,3453836.7046743,31.4295656148385,3453843.7113249,3453843.7115247,3453854.1989337,10.4876088001765,10.5,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,181,48.4,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453854.2139799,3453854.2180469,3453854.2183196,3453855.2140241,0.995704500004649,1,3453855.2196889,3453855.220052,0.000363100320100784,3453857.2140256,1.99433670006692,2,0.0429404000751674,3453857.2571358,3453857.2572505,3453870.2140352,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453870.2220251,3453870.2222833,3453876.2140366,5.99201150005683,6,3453876.2245923,2.1837395997718,3453878.4083319,3453876.2246443,95.6236873630649,3453883.2309071,3453883.2311121,3453894.2140284,10.9831213001162,11,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,181,48.4,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453894.2300916,3453894.2343651,3453894.2345907,3453895.2301311,0.995540400035679,1,3453895.2360729,3453895.2363243,0.000251400284469128,3453901.2301448,5.99407190037891,6,0.0238826996646821,3453901.2541816,3453901.2542942,3453914.2301515,13.0000578998588,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453914.2330423,3453914.2332663,3453922.2301467,7.99710439983755,8,3453922.2350828,2.06204729992896,3453924.2971301,3453922.2351196,81.7055174734471,3453929.2377427,3453929.2379778,3453934.2301467,4.99240399990231,5,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,157,46,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453934.2451254,3453934.25116613,3453934.2517205,3453935.2451684,0.99344789981842,1,3453935.2485308,3453935.2487892,0.000258400104939938,3453938.7451755,3.49664469994605,3.5,0.0269027999602258,3453938.7722319,3453938.7723418,3453951.7451787,13.000050699804,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453951.7535354,3453951.7538019,3453960.2451839,8.49164849985391,8.5,3453960.2522652,2.76814039982855,3453963.0204056,3453960.2523151,66.2831367343099,3453967.2547904,3453967.2550302,3453974.2451741,6.99038370000198,7,3454054.2966229,3454054.29711,487.988192099612
28,3,3,tDCS,pain,181,48.4,3453566.3084308,3453566.3088252,10,2,3453574.1090966,7.80066579999402,3453974.2610515,3453974.2676717,3453974.2683222,3453975.2611003,0.992778100073338,1,3453975.2691819,3453975.2694977,0.000315799843519926,3453979.7611051,4.49192319996655,4.5,0.0356017001904547,3453979.796877,3453979.796988,3453992.7611071,13.0000522001646,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453992.7676376,3453992.7679138,3454000.2611072,7.49346959963441,7.5,3454000.2688324,2.35758309997618,3454002.6264155,3454000.2688827,91.20604877922,3454007.2754905,3454007.2757408,3454014.2610942,6.98560369992629,7,3454054.2966229,3454054.29711,487.988192099612
