src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
7,3,1,tDCS,pain,168,47.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624468.0633705,1624468.0660923,1624468.066653,1624469.0635631,0.996910100104287,1,1624469.0719303,1624469.0722938,0.000363500090315938,1624473.0637077,3.99177740002051,4,0.017358000157401,1624473.08098,1624473.0811664,1624486.0636438,13.0002700001933,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624486.069486,1624486.0698771,1624491.0635987,4.99411269999109,5,1624491.0785833,3.66783369984478,1624494.746417,1624491.0786755,70.8430521442468,1624498.0858109,1624498.0861575,1624508.0636001,9.97778920014389,10,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,158,46.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624508.0851145,1624508.0916151,1624508.0919132,1624509.0853231,0.993409899994731,1,1624509.0932769,1624509.0938046,0.000527699943631887,1624511.0853535,1.99207659997046,2,0.0519735000561923,1624511.1373739,1624511.1375759,1624524.0853745,13.0002574999817,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624524.0913463,1624524.091695,1624532.5853663,8.49402000010014,8.5,1624532.5943604,3.32844400010072,1624535.9228044,1624532.5944868,55.9228047198693,1624539.5981272,1624539.598479,1624548.0853493,8.48722209990956,8.5,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,168,47.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624548.1006258,1624548.1094163,1624548.1097339,1624549.1007738,0.991039899876341,1,1624549.1070175,1624549.1073538,0.000336299883201718,1624554.6008088,5.4937912998721,5.5,0.0319031998515129,1624554.6327934,1624554.6329892,1624567.6008349,13.0002063999418,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624567.6073491,1624567.60771,1624573.600778,5.99342889990658,6,1624573.6058176,2.27801770018414,1624575.8838353,1624573.6059323,50.6910981469239,1624580.6087541,1624580.6091007,1624588.1007815,7.49202740006149,7.5,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,158,46.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624588.1160076,1624588.1224196,1624588.1227244,1624589.1161894,0.993465000065044,1,1624589.1199367,1624589.1203263,0.000389599939808249,1624593.1162021,3.99626539996825,4,0.0540165000129491,1624593.1702828,1624593.1704754,1624606.1162104,13.00019959989,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624606.1216012,1624606.1219492,1624614.6161845,8.49458330008201,8.5,1624614.6246041,2.79251640010625,1624617.4171205,1624614.6247052,54.5067719892657,1624621.6275603,1624621.6279121,1624628.1161803,6.48861999996006,6.5,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,158,46.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624628.1319848,1624628.1350903,1624628.1356684,1624629.1324552,0.996786799980327,1,1624629.1368606,1624629.1375145,0.000653899973258376,1624632.6324855,3.49562490009703,3.5,0.0284219000022858,1624632.6609756,1624632.6614766,1624645.6325299,13.0005423999391,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624645.637666,1624645.6382888,1624651.1324874,5.49482139991596,5.5,1624651.1476723,1.85758870001882,1624653.005261,1624651.1478883,32.8321870248669,1624658.1534254,1624658.1540775,1624668.1325025,9.97907710005529,10,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,168,47.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624668.1490306,1624668.154912,1624668.1551975,1624669.1490936,0.993896099971607,1,1624669.1524031,1624669.1527306,0.00032750004902482,1624671.1491303,1.99672719999216,2,0.0101214998867363,1624671.1593801,1624671.1595505,1624684.1491222,13.0000887999777,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624684.1547043,1624684.1549991,1624689.6491015,5.49439719994552,5.5,1624689.6563679,2.2921464999672,1624691.9485144,1624689.6564148,19.4400348281762,1624696.6596688,1624696.6599958,1624708.1491218,11.4894530000165,11.5,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,158,46.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624708.1647379,1624708.1679574,1624708.1681815,1624709.16479,0.996608500136063,1,1624709.1697649,1624709.1700353,0.000270399963483214,1624713.1647884,3.99502349994145,4,0.0335119999945164,1624713.1984741,1624713.198612,1624726.1647933,13.0000535000581,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624726.1714424,1624726.1716997,1624735.1647894,8.99334700009786,9,1624735.171188,1.76979390019551,1624736.9409819,1624735.1712367,35.9760330946211,1624742.1777745,1624742.1780146,1624748.164777,5.98700249986723,6,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,168,47.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624748.1785702,1624748.1846446,1624748.1848859,1624749.1786255,0.993739600060508,1,1624749.1863063,1624749.1865929,0.000286599854007363,1624755.1786266,5.99232029984705,6,0.0165478000417352,1624755.1953392,1624755.1954695,1624768.1786278,13.000054199947,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624768.1834301,1624768.1836909,1624773.1786257,4.99519559997134,5,1624773.1882986,2.22896440001205,1624775.417263,1624773.1883481,34.7449182374632,1624780.1910465,1624780.1912834,1624788.1786226,7.98757609981112,8,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,168,47.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624788.1941442,1624788.19740591,1624788.1979172,1624789.1941833,0.996266100089997,1,1624789.1989077,1624789.19915,0.000242300098761916,1624795.1941997,5.99529200000688,6,0.0254319999366999,1624795.2197666,1624795.2198643,1624808.1942005,13.0000534998253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624808.2000999,1624808.2003868,1624814.1941988,5.99409890011884,6,1624814.19879189,NaN,NaN,1624814.1994234,NaN,1624821.2070143,1624821.2072208,1624828.1941929,6.98717860016041,7,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,158,46.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624828.2089017,1624828.2111615,1624828.2113747,1624829.2089512,0.997576499823481,1,1624829.2128406,1624829.2131128,0.000272199977189302,1624832.7089527,3.49611210008152,3.5,0.0239734000060707,1624832.7330841,1624832.733201,1624845.7089575,13.0000539000612,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624845.7136657,1624845.7139442,1624854.7089547,8.99528899998404,9,1624854.7132913,2.62556240009144,1624857.3388537,1624854.7133403,49.5587896665611,1624861.7158838,1624861.7160988,1624868.2089488,6.49306500004604,6.5,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,168,47.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624868.224117,1624868.2275376,1624868.2278352,1624869.2241575,0.99632230005227,1,1624869.2294063,1624869.2296441,0.000237799948081374,1624871.2241678,1.99476150004193,2,0.00847220001742244,1624871.2327822,1624871.2328932,1624884.2241935,13.0000730999745,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624884.2274466,1624884.2277113,1624889.7241761,5.49672949989326,5.5,1624889.7291074,2.55461350013502,1624892.2837209,1624889.7291455,31.9140232726211,1624896.7357491,1624896.7359991,1624908.2241726,11.4884234999772,11.5,1624948.256794,1624948.2571673,487.995193999959
7,3,1,tDCS,pain,158,46.1,1624460.2616,1624460.2619715,10,2,1624468.0622745,7.80067449994385,1624908.2389495,1624908.2442393,1624908.2444712,1624909.2389905,0.994519300060347,1,1624909.2417644,1624909.2420454,0.000281000044196844,1624914.7390035,5.49723910004832,5.5,0.0331030001398176,1624914.7722529,1624914.7723725,1624927.7390048,13.0000530001707,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1624927.742047,1624927.7422906,1624933.2390068,5.49695980013348,5.5,1624933.2437634,1.70312980003655,1624934.9468932,1624933.2438114,23.3440109615775,1624940.2506102,1624940.2508768,1624948.2389974,7.98838720005006,8,1624948.256794,1624948.2571673,487.995193999959
