src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
32,4,1,tDCS,pain,165,46.8,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157631.684513,4157631.6904598,4157631.6909985,4157632.6847008,0.993702299892902,1,4157632.6881448,4157632.6885478,0.000403000041842461,4157638.6848611,5.99671630002558,6,0.0319722997955978,4157638.7167416,4157638.7169328,4157651.684765,13.0002494999208,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157651.6894802,4157651.6898371,4157658.1847325,6.49525230005383,6.5,4157658.2011931,1.6113301999867,4157659.8125233,4157658.2012818,57.8571181849495,4157665.2055889,4157665.2059608,4157671.6847152,6.47912630019709,6.5,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,182,48.5,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157671.7000042,4157671.7049118,4157671.705251,4157672.7002279,0.994976900052279,1,4157672.706737,4157672.7072857,0.000548699870705605,4157677.7002585,4.99352149991319,5,0.034045500215143,4157677.7343037,4157677.7344939,4157690.7002556,13.0002486999147,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157690.7061417,4157690.7064849,4157696.7002539,5.9941122001037,6,4157696.70898199,1.8532158061862,4157698.5621978,4157696.7093942,97.3057595333108,4157703.7159741,4157703.7162781,4157711.7002121,7.98423800012097,8,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,165,46.8,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157711.7146021,4157711.7180019,4157711.7182965,4157712.7147604,0.996463899966329,1,4157712.7198453,4157712.7201735,0.000328199937939644,4157714.7147799,1.9949345998466,2,0.00809689983725548,4157714.7229497,4157714.7231236,4157727.7148084,13.0002039996907,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157727.7221121,4157727.7224564,4157735.7147921,7.9926799996756,8,4157735.72013402,2.03960217814893,4157737.7597362,4157735.7214573,1.02303018866784,4157742.727196,4157742.7275917,4157751.7147923,8.98759629996493,9,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,182,48.5,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157751.7302082,4157751.7352431,4157751.7355557,4157752.7304036,0.994847899768502,1,4157752.7369927,4157752.7373481,0.000355400145053864,4157758.7304048,5.99341209977865,6,0.0664339000359178,4157758.7969165,4157758.797114,4157771.7304109,13.0001992997713,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157771.7340149,4157771.7344247,4157779.2303781,7.49636320024729,7.5,4157779.2393938,1.66128070000559,4157780.9006745,4157779.2394908,22.6009398357599,4157786.2465078,4157786.2468744,4157791.7303505,5.48384269978851,5.5,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,182,48.5,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157791.7451793,4157791.7482448,4157791.7488436,4157792.7456285,0.996784899849445,1,4157792.7499975,4157792.7505872,0.000589699950069189,4157795.24566,2.4956625001505,2.5,0.0355382999405265,4157795.2812405,4157795.2817159,4157808.2456845,13.0005031996407,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157808.2532229,4157808.2537564,4157813.7456076,5.49238470010459,5.5,4157813.7632347,1.36090009985492,4157815.1241348,4157813.7634615,63.2084844705808,4157820.775916,4157820.7765372,4157831.7457082,10.9697922002524,11,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,165,46.8,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157831.7617202,4157831.7667841,4157831.7670301,4157832.7617791,0.994749000295997,1,4157832.7643887,4157832.7647441,0.000355400145053864,4157836.261816,3.49742730008438,3.5,0.0252800998277962,4157836.2872284,4157836.2874692,4157849.2618119,13.0000893999822,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157849.269373,4157849.269696,4157856.7618112,7.49243819992989,7.5,4157856.7705728,2.23028269968927,4157859.0008555,4157856.7706143,30.3868239529468,4157863.7739546,4157863.7742701,4157871.7617974,7.98784280009568,8,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,165,46.8,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157871.7771391,4157871.78030754,4157871.7807877,4157872.7771919,0.996404200326651,1,4157872.7818558,4157872.7821385,0.000282699707895517,4157875.277182,2.49532620003447,2.5,0.0326437000185251,4157875.3099901,4157875.3100983,4157888.2771891,13.0000473000109,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157888.2808013,4157888.2810738,4157895.7771917,7.49639039998874,7.5,4157895.7819381,2.34589110035449,4157898.1278292,4157895.7819912,42.1874132400818,4157902.7845354,4157902.7847616,4157911.7771856,8.99265019968152,9,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,182,48.5,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157911.7920788,4157911.79688994,4157911.7973741,4157912.7921252,0.994751099962741,1,4157912.7984012,4157912.7987091,0.00030789989978075,4157917.7921342,4.99373300001025,5,0.0375399002805352,4157917.829868,4157917.8299705,4157930.7921317,13.0000511002727,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157930.7977652,4157930.7980455,4157936.7921341,5.99436890007928,6,4157936.80066037,1.77793282736093,4157938.5785932,4157936.8010616,111.399810132082,4157943.804704,4157943.8049507,4157951.7921288,7.98742480017245,8,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,165,46.8,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157951.8082891,4157951.8108803,4157951.8111023,4157952.8083288,0.997226499952376,1,4157952.812752,4157952.8130124,0.000260400120168924,4157955.8083386,2.99558660015464,3,0.0387508999556303,4157955.8472475,4157955.8473599,4157968.8083402,13.0000490001403,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4157968.8168348,4157968.8171033,4157977.8083683,8.9915335001424,9,4157977.8165265,2.42523150006309,4157980.241758,4157977.816586,45.4627991392668,4157984.8231972,4157984.8234478,4157991.8083257,6.98512850003317,7,4158111.8734015,4158111.873784,487.990379599854
32,4,1,tDCS,pain,182,48.5,4157623.8830219,4157623.8834104,10,2,4157631.6836854,7.80066350009292,4157991.8231289,4157991.8276522,4157991.8279456,4157992.8231835,0.995237900409847,1,4157992.829421,4157992.8296807,0.000259699765592813,4157995.8231809,2.99375989986584,3,0.044308100361377,4157995.8676588,4157995.8677691,4158008.8231829,13.0000387001783,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4158008.8293952,4158008.8296724,4158015.8231813,6.9937860998325,7,4158015.8296087,2.19452540017664,4158018.0241341,4158015.8296647,102.233194209036,4158022.8322139,4158022.8324378,4158031.8231768,8.99096289975569,9,4158111.8734015,4158111.873784,487.990379599854
