src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
9,3,3,tDCS,pain,171,47.4,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,502979.0309078,502979.0334826,502979.0338416,502980.0311188,0.997277199989185,1,502980.0351597,502980.0354973,0.000337599951308221,502982.0311059,1.99594619998243,2,0.00822100002551451,502982.0393012,502982.0395046,502995.0312068,13.0002969000489,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,502995.0374039,502995.0377777,503001.0311922,5.99378830002388,6,503001.040242695,1.07667850516737,503002.1169212,503001.0407666,0,503008.0443718,503008.044735,503019.0312193,10.9868475000258,11,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,147,45,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503019.0451438,503019.0477315,503019.04797,503020.0452874,0.997317400004249,1,503020.0494757,503020.0497536,0.000277899962384254,503024.045326,3.9958503000089,4,0.0305650000227615,503024.0759515,503024.0761011,503037.0453201,13.0001731999801,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503037.0511991,503037.0514825,503043.0452983,5.99409920000471,6,503043.054102271,1.03076812869404,503044.0848704,503043.0544978,96.8964439729906,503050.0623381,503050.0626115,503059.0453206,8.98298249999061,9,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,147,45,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503059.0594012,503059.0620252,503059.062309,503060.0594791,0.99717009998858,1,503060.0638754,503060.0641702,0.000294800032861531,503063.0595083,2.99563289998332,3,0.0272168000228703,503063.0868333,503063.0870023,503076.0595086,13.0001037999755,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503076.0679921,503076.0682904,503083.5594983,7.49150619999273,7.5,503083.5648929,2.16644760000054,503085.7313405,503083.5649412,21.1111322884867,503090.5717341,503090.5720204,503099.0594823,8.48774820001563,8.5,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,171,47.4,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503099.0739163,503099.0788872,503099.0791219,503100.0740049,0.994882999977563,1,503100.080938675,503100.0816591,0.000720425508916378,503103.073981,2.99304232548457,3,0.0153623000369407,503103.0894712,503103.0896014,503116.0740159,13.0000978000462,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503116.0805995,503116.0808909,503124.0740037,7.99340420000954,8,503124.0826306,2.25818189996062,503126.3408125,503124.0826813,45.662896794782,503131.0892857,503131.0895156,503139.0739692,7.98468350002076,8,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,147,45,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503139.0882705,503139.0955594,503139.0958212,503140.0883107,0.992489500029478,1,503140.0972741,503140.0975627,0.000288599985651672,503143.0883216,2.99104749999242,3,0.0444962000474334,503143.1329697,503143.1330813,503156.0883255,13.0000517000444,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503156.0931733,503156.0934296,503163.5883244,7.49515110003995,7.5,503163.5983641,2.03792890004115,503165.636293,503163.5984118,1.48465543187176,503170.6050398,503170.6052851,503179.0883132,8.48327339999378,8.5,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,171,47.4,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503179.1027715,503179.1079754,503179.1081872,503180.1028175,0.994630300032441,1,503180.1055895,503180.1058684,0.000278900028206408,503184.1028255,3.99723600002471,4,0.0256516999797896,503184.1286197,503184.128729,503197.1028251,13.0000509999809,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503197.1074096,503197.1076511,503202.6028231,5.49541350000072,5.5,503202.609013,1.15619020001031,503203.7652032,503202.609064,94.1330706199718,503209.6134012,503209.613616,503219.1028241,9.48942290002014,9.5,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,147,45,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503219.1172251,503219.122363,503219.1226029,503220.1172748,0.994671899999958,1,503220.1199545,503220.1202195,0.000264999980572611,503225.6172705,5.49731599999359,5.5,0.0504086000146344,503225.6678374,503225.66795,503238.6172815,13.0000540000037,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503238.62023,503238.6204707,503244.1172797,5.49704970000312,5.5,503244.1219063,1.32319819997065,503245.4451045,503244.121951,4.55919731483015,503251.126343,503251.1265567,503259.117279,7.99093600001652,8,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,171,47.4,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503259.131152,503259.1367166,503259.1369689,503260.1311904,0.994221500004642,1,503260.1343398,503260.1346082,0.000268400006461889,503264.1312116,3.99687179998728,4,0.0215826999628916,503264.1529241,503264.1530353,503277.1312061,13.0000509999809,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503277.1361396,503277.1363851,503283.6312048,6.49506519996794,6.5,503283.6353964,1.76148200000171,503285.3968784,503283.6354466,109.903749537308,503290.6379173,503290.6381453,503299.1311993,8.49328200001037,8.5,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,171,47.4,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503299.1459718,503299.1490468,503299.1492807,503300.146021,0.9967402999755,1,503300.1508733,503300.1511571,0.000283800007309765,503303.6460275,3.49515420000535,3.5,0.0308130999910645,503303.6769795,503303.6770876,503316.6460275,13.0000527999946,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503316.6517413,503316.6519817,503325.6460272,8.99428589997115,9,503325.6555968,1.04348430002574,503326.6990811,503325.6556495,115.761355483092,503332.6599829,503332.6602251,503339.1460252,6.48604230000637,6.5,503459.2112092,503459.2116591,487.981464099954
9,3,3,tDCS,pain,147,45,502971.2297451,502971.2301398,10,2,502979.0303444,7.80059929995332,503339.1603199,503339.1634278,503339.1636495,503340.1603684,0.996718899987172,1,503340.1652691,503340.1655214,0.000252300000283867,503342.160354,1.99508490000153,2,0.00853719998849556,503342.1690255,503342.1691216,503355.1603777,13.0000544000068,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,503355.1675021,503355.1677598,503360.6603663,5.49286420003045,5.5,503360.6692349,1.90343060001032,503362.5726655,503360.6692893,0.810735219262376,503367.6718302,503367.6720839,503379.1603761,11.4885458999779,11.5,503459.2112092,503459.2116591,487.981464099954
