src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
29,1,4,tDCS,pain,175,47.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337050.0367204,337050.042344,337050.0427218,337051.0369533,0.994231500022579,1,337051.0399353,337051.0402644,0.000329100003000349,337053.536986,2.49705070001073,2.5,0.0286922000232153,337053.565636,337053.5658847,337066.5370106,13.0002879999811,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337066.5431576,337066.5435315,337073.036992,6.49383440002566,6.5,337073.0468194,1.36054580000928,337074.4073652,337073.0470238,60.6702982442026,337080.0509809,337080.0513406,337090.0370194,9.98603849997744,10,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,165,46.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337090.0520311,337090.0566119,337090.0568617,337091.0521791,0.995317399967462,1,337091.0584802,337091.0587786,0.000298400002066046,337094.0522,2.99371979996795,3,0.0237205000012182,337094.0759525,337094.0760963,337107.0521991,13.0001648000325,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337107.0584534,337107.0587705,337114.5521923,7.49373889999697,7.5,337114.5595202,1.95352280000225,337116.513043,337114.5595698,46.1877805881532,337121.5658667,337121.5661028,337130.0522084,8.48634169995785,8.5,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,165,46.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337130.0664887,337130.0688348,337130.0690665,337131.0665898,0.997523300000466,1,337131.070604,337131.0709097,0.000305699999444187,337133.5665661,2.49596209998708,2.5,0.029478200012818,337133.5961804,337133.5963245,337146.5665986,13.0001071000006,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337146.5696394,337146.5698881,337155.5665973,8.9969579000026,9,337155.5735029,2.23732149996795,337157.8108244,337155.5735501,61.4315922747505,337162.5804092,337162.5806618,337170.0665664,7.48615720000817,7.5,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,175,47.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337170.0806642,337170.0857788,337170.0860412,337171.0807441,0.994702900003176,1,337171.087546,337171.0878302,0.000284199952147901,337173.5807444,2.49319839995587,2.5,0.0256401999504305,337173.6064902,337173.6066084,337186.5807492,13.0000830999925,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337186.5865364,337186.586813,337192.580735,5.99419860000489,6,337192.5848888,1.9827312999987,337194.5676201,337192.5849323,70.888204101243,337199.5875979,337199.5878467,337210.0807141,10.4931161999702,10.5,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,175,47.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337210.0944934,337210.0982521,337210.0984867,337211.0945369,0.996050200017635,1,337211.1000141,337211.1002979,0.000283799949102104,337214.0945498,2.99453569995239,3,0.028267300047446,337214.1229735,337214.1230855,337227.0945499,13.0000538000022,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337227.0999054,337227.1001302,337233.094549,5.99464359995909,6,337233.1024842,2.81764150003437,337235.9201257,337233.1025313,74.6667152069465,337240.109175,337240.1094322,337250.0945455,9.98537050001323,10,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,165,46.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337250.108892,337250.1148024,337250.1150064,337251.1089449,0.993938500003424,1,337251.1124642,337251.1127656,0.000301399966701865,337254.1089331,2.9964689000044,3,0.0334038999862969,337254.1424859,337254.1425864,337267.1089522,13.0000574999722,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337267.1165458,337267.116807,337275.1089465,7.9924006999936,8,337275.1144056,2.08707840001443,337277.201484,337275.1144549,63.9200379054073,337282.117186,337282.1174336,337290.1089403,7.99175430001924,8,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,165,46.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337290.1235643,337290.1274089,337290.1276404,337291.1236054,0.995964999950957,1,337291.129277,337291.1295345,0.000257500039879233,337294.6236153,3.4943383000209,3.5,0.060036700044293,337294.6838224,337294.6839411,337307.6236195,13.0000518000452,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337307.6300422,337307.630326,337314.1236123,6.49357010005042,6.5,337314.1294155,1.10606560000451,337315.2354811,337314.1294713,69.7072472929882,337321.1337282,337321.1339676,337330.1236178,8.98988960002316,9,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,175,47.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337330.1385105,337330.1418256,337330.1420448,337331.1385543,0.996509500022512,1,337331.1436154,337331.1439122,0.000296799989882857,337334.6385656,3.49495019996539,3.5,0.0389429000206292,337334.6776309,337334.6777263,337347.6385674,13.0000541000045,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337347.6444094,337347.6446768,337352.6385589,4.99414949998027,5,337352.6452168,1.6195238000364,337354.2647406,337352.6452661,90,337359.6510421,337359.6512764,337370.1385613,10.4875192000181,10.5,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,175,47.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337370.1533385,337370.1576613,337370.1578907,337371.1533913,0.995500600023661,1,337371.1594755,337371.1597567,0.000281199987512082,337373.6533734,2.49389789998531,2.5,0.0607323000440374,337373.7142627,337373.7143725,337386.6533937,13.0000521000475,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337386.6584063,337386.6586611,337393.1533935,6.49498720001429,6.5,337393.1577227,2.28982330003055,337395.447546,337393.1577715,71.8287379785204,337400.1604704,337400.1607151,337410.1533908,9.99292039999273,10,337530.2178667,337530.2182507,487.982464600005
29,1,4,tDCS,pain,165,46.8,337042.2354021,337042.2357589,10,2,337050.0360108,7.80060869996669,337410.1681962,337410.1743865,337410.1745959,337411.1682431,0.993647199997213,1,337411.1720177,337411.1722647,0.000247000018134713,337414.6682473,3.4962296000449,3.5,0.0245451999944635,337414.6929257,337414.6930262,337427.668251,13.0000528999954,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,337427.6728285,337427.673103,337433.1682427,5.49541420000605,5.5,337433.1744894,1.60283709998475,337434.7773265,337433.1745345,73.7298403305315,337440.1770564,337440.1773977,337450.1682429,9.9911865000031,10,337530.2178667,337530.2182507,487.982464600005
