src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
10,1,3,tDCS,pain,186,48.9,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3973935.1689615,3973935.175685,3973935.176099,3973936.1692781,0.993179100099951,1,3973936.1775031,3973936.1778504,0.000347299966961145,3973941.6692517,5.49174859980121,5.5,0.0304066999815404,3973941.6996295,3973941.699952,3973954.6692489,13.0002850997262,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3973954.6777998,3973954.6781837,3973963.1692365,8.49143669987097,8.5,3973963.1849252,2.62846300005913,3973965.8133882,3973963.1850928,63.5457722427678,3973970.1918352,3973970.1921775,3973975.1691756,4.97734040021896,5,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,165,46.8,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3973975.1861748,3973975.1883671,3973975.1886201,3973976.1863239,0.997703799977899,1,3973976.190236,3973976.1905663,0.000330300070345402,3973978.6863379,2.49610190000385,2.5,0.0444673001766205,3973978.7308565,3973978.7309946,3973991.6863353,13.0001582000405,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3973991.6933784,3973991.693682,3973997.1863287,5.49295029975474,5.5,3973997.1950806,3.30598900001496,3974000.5010696,3973997.1951333,19.3911178432825,3974004.2018909,3974004.2021719,3974015.1863696,10.9844786999747,11,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,165,46.8,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974015.2014193,3974015.2052353,3974015.2054713,3974016.2015034,0.996032100170851,1,3974016.2070547,3974016.2073405,0.000285800080746412,3974018.7015167,2.49446200020611,2.5,0.0559986997395754,3974018.757635,3974018.7577794,3974031.7015258,13.0001039998606,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974031.7060608,3974031.7063637,3974038.2015215,6.49546070024371,6.5,3974038.2094941,3.35605179984123,3974041.5655459,3974038.2095397,28.9058486232405,3974045.21220157,3974045.2136194,3974055.2015082,9.98930663010105,10,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,186,48.9,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974055.2160662,3974055.2218899,3974055.2221172,3974056.2161514,0.994034199975431,1,3974056.2237116,3974056.2239677,0.000256099738180637,3974059.2161594,2.99244780000299,3,0.034294799901545,3974059.2505604,3974059.2506927,3974072.216151,13.0000829999335,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974072.2194011,3974072.2196633,3974079.7161468,7.49674570001662,7.5,3974079.7247618,3.15982630010694,3974082.8845881,3974079.7248065,61.1510163506095,3974086.7273365,3974086.727581,3974095.2161184,8.48878190014511,8.5,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,186,48.9,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974095.2299886,3974095.2342956,3974095.2345416,3974096.230033,0.9954913998954,1,3974096.2361608,3974096.2364273,0.000266500283032656,3974098.7300437,2.49388290010393,2.5,0.0575634003616869,3974098.7877491,3974098.7878587,3974111.7300478,13.0000555003062,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974111.7351531,3974111.7354147,3974120.7300468,8.99489369988441,9,3974120.7390269,4.71264370018616,3974125.4516706,3974120.7390842,55.4397718671903,3974127.7456734,3974127.7459094,3974135.2300402,7.48436680017039,7.5,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,165,46.8,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974135.2445422,3974135.2510008,3974135.2512643,3974136.2445912,0.993326899595559,1,3974136.2486438,3974136.2489223,0.000278499908745289,3974138.7445979,2.49595410004258,2.5,0.058965400326997,3974138.8036904,3974138.8037869,3974151.7445966,13.0000515002757,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974151.7475961,3974151.7478458,3974157.744592,5.99699589982629,6,3974157.750164,5.20698670018464,3974162.9571507,3974157.7502127,45.6256700692472,3974164.7559224,3974164.7561752,3974175.244595,10.4886726001278,10.5,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,186,48.9,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974175.25964,3974175.2625208,3974175.2627602,3974176.2596903,0.996930100023746,1,3974176.2642981,3974176.2645455,0.000247399788349867,3974179.2596991,2.99540100013837,3,0.0151535999029875,3974179.2749842,3974179.2750873,3974192.2596966,13.0000533000566,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974192.264259,3974192.2645227,3974198.259692,5.99543300038204,6,3974198.2668351,3.84445289988071,3974202.111288,3974198.2668852,28.2497354949743,3974205.2734568,3974205.2737056,3974215.2596894,9.98623260017484,10,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,165,46.8,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974215.2739387,3974215.27916,3974215.2793979,3974216.2739862,0.994588299654424,1,3974216.2767552,3974216.2770467,0.000291500240564346,3974219.2739907,2.99723550025374,3,0.0473366002552211,3974219.3214629,3974219.3215768,3974232.2739918,13.0000501000322,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974232.2809056,3974232.2811753,3974240.2739936,7.99308799998835,8,3974240.2787032,2.38935650000349,3974242.6680597,3974240.2787483,24.8720727394491,3974247.2827975,3974247.2830446,3974255.2739876,7.99119010008872,8,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,165,46.8,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974255.2882803,3974255.2931334,3974255.2934171,3974256.2883223,0.994905200321227,1,3974256.2950156,3974256.2952664,0.000250800047069788,3974259.788335,3.49331940012053,3.5,0.0281045003794134,3974259.8165889,3974259.8166975,3974272.7883365,13.000053500291,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974272.7916193,3974272.7918799,3974279.2883292,6.49670989997685,6.5,3974279.295158,2.61300729960203,3974281.9081653,3974279.2952172,46.0809241866607,3974286.2978056,3974286.298027,3974295.2883282,8.99052260024473,9,3974415.3541274,3974415.3545221,487.986639600247
10,1,3,tDCS,pain,186,48.9,3973927.3674878,3973927.3679354,10,2,3973935.1682203,7.80073250038549,3974295.3026349,3974295.3100109,3974295.3102471,3974296.3026914,0.992444300092757,1,3974296.3076049,3974296.3078573,0.000252400059252977,3974299.8026903,3.49508540006354,3.5,0.0437273001298308,3974299.8465503,3974299.8466479,3974312.8026896,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3974312.8084211,3974312.8086967,3974317.8026831,4.9942620000802,5,3974317.809137,2.97889000037685,3974320.788027,3974317.8091873,56.2403987951554,3974324.8116892,3974324.8119091,3974335.3026859,10.4909967002459,10.5,3974415.3541274,3974415.3545221,487.986639600247
