src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
10,1,1,tDCS,pain,165,46.8,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972264.8737759,3972264.8801096,3972264.8805936,3972265.8741486,0.993554999586195,1,3972265.881932,3972265.8822427,0.000310699921101332,3972269.3742154,3.49228339968249,3.5,0.0479993997141719,3972269.4220829,3972269.4222544,3972282.3741802,13.0004016999155,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972282.386928,3972282.3872622,3972291.3741807,8.98725270014256,9,3972291.39941262,3.1095999777317,3972294.5090126,3972291.3998153,29.3577535427913,3972298.4069143,3972298.4073005,3972304.8741614,6.46724710008129,6.5,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,186,48.9,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972305.0330284,3972305.0397981,3972305.0400805,3972306.033367,0.993286500219256,1,3972306.0416109,3972306.042082,0.000471100211143494,3972311.0333646,4.99175370018929,5,0.0530950999818742,3972311.0864519,3972311.0866457,3972324.0333911,13.0003597997129,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972324.0410412,3972324.0413359,3972331.033363,6.99232179997489,7,3972331.0496168,2.9053492997773,3972333.9549661,3972331.0497043,45.8923854587405,3972338.0529867,3972338.0533361,3972345.0333526,6.98036589985713,7,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,165,46.8,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972345.0736375,3972345.0780883,3972345.0783634,3972346.0738834,0.995519999880344,1,3972346.0799514,3972346.080276,0.000324599910527468,3972350.5739075,4.49395610019565,4.5,0.0298417001031339,3972350.6037634,3972350.6039722,3972363.5739232,13.0002826000564,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972363.5783583,3972363.578763,3972368.5739245,4.9955661999993,5,3972368.5833494,3.90286449994892,3972372.4862139,3972368.5834521,23.3662195833869,3972375.5903305,3972375.5906431,3972385.0739323,9.48360179970041,9.5,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,186,48.9,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972385.1118054,3972385.1159826,3972385.1162569,3972386.1119589,0.995701999869198,1,3972386.1178227,3972386.1181753,0.000352599658071995,3972389.1120028,2.99418010003865,3,0.0154861998744309,3972389.1275844,3972389.1277951,3972402.1120135,13.0002048001625,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972402.1176677,3972402.1180251,3972409.1119992,6.99433150002733,7,3972409.1220555,2.72917880024761,3972411.8512343,3972409.1221661,51.793191219965,3972416.1250195,3972416.1253699,3972425.1120141,8.98699459992349,9,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,186,48.9,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972425.1363124,3972425.14154953,3972425.1424604,3972426.1368733,0.994412900414318,1,3972426.14338345,3972426.1443168,0.000933351926505566,3972429.6368742,3.49349075183272,3.5,0.0786064998246729,3972429.7155511,3972429.716096,3972442.6369339,13.000619399827,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972442.6481041,3972442.6486327,3972451.1369156,8.48881149990484,8.5,3972451.1552208,2.48197590000927,3972453.6371967,3972451.155438,56.4847207649744,3972458.164924,3972458.165445,3972465.1368676,6.97194360010326,7,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,165,46.8,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972465.1890931,3972465.194429,3972465.1946745,3972466.1891651,0.994490600191057,1,3972466.1920324,3972466.1923565,0.000324099790304899,3972468.6891914,2.49715900002047,2.5,0.046074700076133,3972468.7354632,3972468.7356408,3972481.6891877,13.0000919001177,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972481.6952548,3972481.6955715,3972488.1891798,6.49392500007525,6.5,3972488.1945182,3.22693239990622,3972491.4214506,3972488.1945667,25.1541103566953,3972495.2011622,3972495.2014689,3972505.1891816,9.98801940027624,10,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,186,48.9,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972505.2066813,3972505.2112047,3972505.2114412,3972506.2067304,0.995289199985564,1,3972506.212872,3972506.213135,0.000262999907135963,3972509.2067352,2.99386319983751,3,0.0150373000651598,3972509.2219195,3972509.222024,3972522.2067386,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972522.2127664,3972522.2130348,3972527.206721,4.99395459983498,5,3972527.2135758,2.78137520002201,3972529.994951,3972527.2136255,49.1110646039791,3972534.2161792,3972534.2164126,3972545.2067362,10.990557000041,11,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,165,46.8,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972545.222162,3972545.2277164,3972545.227965,3972546.222216,0.994250999763608,1,3972546.2295054,3972546.2298199,0.000314499717205763,3972551.2222108,4.99270539963618,5,0.0376101001165807,3972551.2599987,3972551.2601173,3972564.2222179,13.0000527002849,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972564.2289401,3972564.2291953,3972571.7222098,7.49326970009133,7.5,3972571.7300657,3.78595689963549,3972575.5160226,3972571.7301102,21.9417254005632,3972578.7371882,3972578.7374282,3972585.2222053,6.48501709988341,6.5,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,165,46.8,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972585.2371747,3972585.240695,3972585.2409289,3972586.2372184,0.996289500035346,1,3972586.2424689,3972586.2427334,0.000264499802142382,3972588.7372295,2.49476059991866,2.5,0.0426912000402808,3972588.7800826,3972588.7802027,3972601.7372291,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972601.7456813,3972601.7459298,3972609.7372286,7.99154730001464,8,3972609.7435596,3.46025389991701,3972613.2038135,3972609.7436093,15.5105546786556,3972616.7461902,3972616.7464375,3972625.2372301,8.49103990010917,8.5,3972745.3032517,3972745.3039289,488.240749500226
10,1,1,tDCS,pain,186,48.9,3972257.0625022,3972257.0639219,10,2,3972264.8642467,7.80174450017512,3972625.2530296,3972625.2574194,3972625.2576484,3972626.2530717,0.99542330019176,1,3972626.2591842,3972626.2594358,0.000251600053161383,3972630.2530846,3.99390040012076,4,0.0455029001459479,3972630.298743,3972630.2988565,3972643.2530834,13.0000507999212,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3972643.2609109,3972643.2611765,3972652.2530775,8.9921666001901,9,3972652.2606123,2.83005299977958,3972655.0906653,3972652.2606604,51.5549279039029,3972659.2633382,3972659.2635923,3972665.2530763,5.98973810020834,6,3972745.3032517,3972745.3039289,488.240749500226
