src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
30,3,3,tDCS,pain,186,48.9,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870378.7015946,2870378.7049472,2870378.7052854,2870379.7018155,0.996530099771917,1,2870379.7068108,2870379.7071875,0.000376699957996607,2870383.2018198,3.49500899994746,3.5,0.0504934997297823,2870383.2523313,2870383.2526029,2870396.2018861,13.000288200099,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870396.2118197,2870396.2122723,2870401.2018849,4.99006520025432,5,2870401.2125277,1.89507860038429,2870403.1076063,2870401.2127037,21.9888796705554,2870408.2196989,2870408.2201432,2870418.7018968,10.4821979003027,10.5,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,167,47,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870418.7168501,2870418.7262901,2870418.7265508,2870419.7169998,0.990449000149965,1,2870419.7197167,2870419.7200561,0.00033940002322197,2870423.2170536,3.49733690032735,3.5,0.0354305999353528,2870423.2525364,2870423.2527427,2870436.2170425,13.0001892000437,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870436.2247676,2870436.2251346,2870441.2170303,4.99226269964129,5,2870441.2254605,1.29404619988054,2870442.5195067,2870441.2255111,14.6735113459067,2870448.2299147,2870448.2302593,2870458.7170372,10.4871224998496,10.5,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,167,47,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870458.7318901,2870458.7406933,2870458.7409181,2870459.731969,0.991050899960101,1,2870459.7382885,2870459.7385692,0.000280700158327818,2870463.2320027,3.49371420033276,3.5,0.0215361998416483,2870463.253653,2870463.253806,2870476.2319929,13.0000954996794,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870476.2391552,2870476.2394897,2870483.231993,6.99283780017868,7,2870483.2395241,0.930753500200808,2870484.1702776,2870483.2395701,15.7782070567612,2870490.2479474,2870490.2482091,2870498.7319784,8.48403100017458,8.5,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,186,48.9,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870498.7465921,2870498.7550804,2870498.7553059,2870499.746683,0.991377100348473,1,2870499.7527246,2870499.7530206,0.000295999925583601,2870505.7466788,5.99395419983193,6,0.0266090999357402,2870505.7734152,2870505.77355,2870518.7466819,13.0000876002014,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870518.7497049,2870518.7499627,2870527.2466746,8.49696969985962,8.5,2870527.2568922,1.23574559995905,2870528.4926378,2870527.2569414,25.780993657742,2870534.2612784,2870534.261565,2870538.7466424,4.48536399984732,4.5,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,186,48.9,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870538.7614531,2870538.7694903,2870538.7697202,2870539.7615075,0.991787299979478,1,2870539.7673004,2870539.7676115,0.000311099924147129,2870543.7615081,3.99420770024881,4,0.0149706001393497,2870543.7766304,2870543.7767424,2870556.7615066,13.0000498997979,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870556.7688597,2870556.7691434,2870562.2615037,5.4926440003328,5.5,2870562.2704613,1.01854229997844,2870563.2890036,2870562.2705053,18.9927482464679,2870569.274973,2870569.2752156,2870578.7615026,9.48652959987521,9.5,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,167,47,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870578.7751988,2870578.7839797,2870578.784218,2870579.7752373,0.991019300185144,1,2870579.7814779,2870579.7817234,0.000245499890297651,2870582.7752526,2.99377469997853,3,0.0483866003341973,2870582.8237859,2870582.8238972,2870595.7752559,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870595.7814292,2870595.7817313,2870604.775258,8.99382880004123,9,2870604.7810591,0.834953600075096,2870605.6160127,2870604.7810992,13.2694827735888,2870611.785511,2870611.7857743,2870618.7752533,6.98974230000749,7,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,167,47,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870618.790157,2870618.7982152,2870618.7984562,2870619.7901999,0.991743700113147,1,2870619.7960352,2870619.7962906,0.000255400314927101,2870622.290207,2.49417180009186,2.5,0.0447281999513507,2870622.3350752,2870622.3351771,2870635.2902093,13.0000490997918,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870635.2949124,2870635.2951725,2870641.2902115,5.99529909994453,6,2870641.29775433,1.80304737435654,2870643.1008017,2870641.2981761,15.3215100748648,2870648.3004296,2870648.3006675,2870658.7902116,10.4897819999605,10.5,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,186,48.9,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870658.8052158,2870658.8112787,2870658.8115419,2870659.8052678,0.993725900072604,1,2870659.8128506,2870659.8131482,0.00029759993776679,2870661.8052578,1.99240719992667,2,0.00856769969686866,2870661.813992,2870661.8141042,2870674.8052797,13.0000616000034,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870674.8151641,2870674.8154498,2870680.8052796,5.99011550005525,6,2870680.8135774,0.839058899786323,2870681.6526363,2870680.8136341,0,2870687.8220756,2870687.8223318,2870698.8052836,10.9832080001943,11,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,186,48.9,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870698.820283,2870698.8255241,2870698.8257542,2870699.8203268,0.994572599884123,1,2870699.827245,2870699.8275299,0.000284899957478046,2870705.8203415,5.99309650016949,6,0.0334481000900269,2870705.8539292,2870705.8540374,2870718.8203384,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870718.8284866,2870718.8287504,2870726.8203364,7.99184980010614,8,2870726.8263541,0.934958900325,2870727.761313,2870726.8263932,23.1985905136482,2870733.8307576,2870733.8310153,2870738.8203384,4.98958080029115,5,2870858.8830529,2870858.8834272,487.98288549995
30,3,3,tDCS,pain,167,47,2870370.9001674,2870370.9005622,10,2,2870378.7008449,7.80067750019953,2870738.8354194,2870738.84013168,2870738.8406043,2870739.8354586,0.994854299817234,1,2870739.8416393,2870739.8419151,0.000275800004601479,2870743.3354719,3.49383260030299,3.5,0.0273528001271188,2870743.362968,2870743.363077,2870756.3354753,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2870756.3382812,2870756.3386582,2870764.8354757,8.49719450017437,8.5,2870764.8454699,1.11872000014409,2870765.9641899,2870764.8455194,11.8821248834974,2870771.8499107,2870771.8501747,2870778.8354741,6.98556339973584,7,2870858.8830529,2870858.8834272,487.98288549995
