src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
4,1,2,tDCS,pain,186,48.9,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646662.6771919,1646662.6859735,1646662.6862548,1646663.6773064,0.991051599849015,1,1646663.6836264,1646663.6839611,0.000334699871018529,1646667.6772938,3.9936673999764,4,0.0276061999611557,1646667.7050393,1646667.7052229,1646680.6773245,13.0001297998242,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646680.6852982,1646680.6856173,1646685.6773096,4.99201139993966,5,1646685.6861104,3.77919880021363,1646689.4653092,1646685.6861573,80.0133382353449,1646692.6896645,1646692.6900465,1646702.6775337,9.98786919983104,10,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,149,45.2,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646702.693426,1646702.699343,1646702.6995998,1646703.6938236,0.994223800022155,1,1646703.7011737,1646703.7016265,0.000452800188213587,1646705.6938565,1.99268280016258,2,0.0317412000149488,1646705.7254402,1646705.7256321,1646718.6938274,13.0003992998973,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646718.6992998,1646718.6996584,1646727.1937875,8.49448770005256,8.5,1646727.2022685,3.84073169995099,1646731.0430002,1646727.2023213,8.49437578980898,1646734.2095194,1646734.2098318,1646742.6937736,8.48425420001149,8.5,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,186,48.9,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646742.7082854,1646742.7124908,1646742.7127151,1646743.7083759,0.995660800021142,1,1646743.7142295,1646743.7145385,0.000309000024572015,1646749.2083583,5.49412879999727,5.5,0.0359746001195163,1646749.2444644,1646749.2445868,1646762.2083561,13.0000684999395,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646762.214569,1646762.2148532,1646768.2083821,5.9938131000381,6,1646768.2129166,2.65486479992978,1646770.8677814,1646768.2129556,46.6978177196543,1646775.2157532,1646775.2159774,1646782.7083366,7.49258340010419,7.5,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,149,45.2,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646782.7226815,1646782.729233,1646782.7294526,1646783.7227526,0.993299999972805,1,1646783.7269406,1646783.7272135,0.00027290009893477,1646787.7227335,3.99579289997928,4,0.033090699929744,1646787.7559757,1646787.7560927,1646800.7227361,13.0000525999349,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646800.7286619,1646800.7289484,1646809.2227691,8.49410720006563,8.5,1646809.2273924,2.60052310000174,1646811.8279155,1646809.2274423,14.8369087615607,1646816.2338786,1646816.2341241,1646822.7227308,6.48885220009834,6.5,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,149,45.2,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646822.7369763,1646822.7416575,1646822.7419079,1646823.7370257,0.995117800077423,1,1646823.743304,1646823.7435988,0.000294799916446209,1646827.2370296,3.4937255999539,3.5,0.0239944001659751,1646827.2611691,1646827.2612739,1646840.2370358,13.0000577000901,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646840.2399593,1646840.2402202,1646845.7370227,5.49706339999102,5.5,1646845.7416788,2.64332029991783,1646848.3849991,1646845.7417293,12.2070000216829,1646852.7442592,1646852.7444849,1646862.7370201,9.99276089994237,10,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,186,48.9,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646862.7517407,1646862.7549081,1646862.7551139,1646863.7517815,0.996667600004002,1,1646863.755842,1646863.756082,0.00023999996483326,1646865.7517881,1.99594609998167,2,0.0090848000254482,1646865.7610112,1646865.7611152,1646878.7517981,13.0000548001844,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646878.7581138,1646878.7583803,1646884.2517898,5.49367599980906,5.5,1646884.259714,2.28605340002105,1646886.5457674,1646884.2597633,16.7457505383201,1646891.2642178,1646891.26446,1646902.7517979,11.4875801000744,11.5,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,149,45.2,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646902.7665304,1646902.7726306,1646902.7728422,1646903.7665736,0.993731399998069,1,1646903.7703337,1646903.7705774,0.000243699876591563,1646907.7665792,3.99624549993314,4,0.0608387000393122,1646907.8275962,1646907.8277467,1646920.766584,13.0000509000383,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646920.7720609,1646920.7723419,1646929.7665874,8.99452650011517,9,1646929.7716965,3.69417660008185,1646933.4658731,1646929.7717411,72.4046361375843,1646936.7783877,1646936.778641,1646942.7665687,5.98818100010976,6,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,186,48.9,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646942.7811018,1646942.7856736,1646942.785878,1646943.7811535,0.995275499997661,1,1646943.7869254,1646943.7872309,0.00030550011433661,1646949.7811531,5.99422770016827,6,0.0409618001431227,1646949.8222752,1646949.8223927,1646962.7811544,13.0000505000353,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1646962.7888181,1646962.7890874,1646967.7811427,4.99232459999621,5,1646967.7889071,3.06798489997163,1646970.856892,1646967.7889561,18.2803047193259,1646974.7955452,1646974.7957536,1646982.7811426,7.98559740022756,8,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,186,48.9,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1646982.7951571,1646982.7975982,1646982.7978519,1646983.7952062,0.997354299994186,1,1646983.7994164,1646983.7996964,0.000280000036582351,1646989.7952139,5.99579750001431,6,0.0298468000255525,1646989.8252136,1646989.8253288,1647002.7952135,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1647002.8006421,1647002.8009249,1647008.7952098,5.99456769996323,6,1647008.8031917,5.08832890004851,1647013.8915206,1647008.8032453,67.3329547435251,1647015.8058307,1647015.8060626,1647022.7952019,6.98937119985931,7,1647142.8650269,1647142.8654547,487.989101400133
4,1,2,tDCS,pain,149,45.2,1646654.8759255,1646654.8762768,10,2,1646662.676531,7.80060550011694,1647022.810491,1647022.8148125,1647022.8150074,1647023.8105328,0.995525399921462,1,1647023.8160938,1647023.8163422,0.000248400028795004,1647027.3105422,3.49444840010256,3.5,0.0211070999503136,1647027.3317886,1647027.3318902,1647040.3105476,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1647040.3168544,1647040.3171122,1647049.3105471,8.9936926998198,9,1647049.3165435,NaN,NaN,1647049.3165992,NaN,1647056.3209786,1647056.321221,1647062.8105365,6.48955790000036,6.5,1647142.8650269,1647142.8654547,487.989101400133
