src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
28,2,4,tDCS,pain,181,48.4,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2852988.9200499,2852988.9332701,2852988.9337577,2852989.9202779,0.986520200036466,1,2852989.9227102,2852989.9231053,0.000395100098103285,2852991.9202712,1.99756100028753,2,0.111509699840099,2852992.0317573,2852992.0319754,2853004.9203497,13.0002967999317,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853004.9249184,2853004.9252596,2853010.420291,5.49537259992212,5.5,2853010.4307124,2.57236160011962,2853013.003074,2853010.430909,4.00542056242143,2853017.433496,2853017.4338182,2853028.9203316,11.4868356003426,11.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,157,46,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853028.9354307,2853028.94174,2853028.942023,2853029.9355921,0.993569099809974,1,2853029.9435689,2853029.9438685,0.000299599952995777,2853034.4355838,4.49201489984989,4.5,0.0294889002107084,2853034.4651251,2853034.4653222,2853047.4355975,13.0001652999781,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853047.442077,2853047.442377,2853055.435586,7.99350899970159,8,2853055.4441192,1.75739679997787,2853057.201516,2853055.4441633,94.9590141945816,2853062.44851,2853062.4488638,2853068.9355881,6.48707809997723,6.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,181,48.4,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853068.9500501,2853068.9562141,2853068.9565183,2853069.9501316,0.993613299913704,1,2853069.9579865,2853069.9582566,0.000270099844783545,2853073.4501497,3.49216319993138,3.5,0.0378605998121202,2853073.4881323,2853073.488306,2853086.4501447,13.0000923997723,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853086.4546209,2853086.4549665,2853091.4501321,4.99551119981334,5,2853091.4553793,1.29404040006921,2853092.7494197,2853091.4554309,97.9767687875266,2853098.4597738,2853098.4600567,2853108.9501366,10.4903628001921,10.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,157,46,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853108.9650237,2853108.9706062,2853108.9708609,2853109.9651128,0.994251899886876,1,2853109.9724356,2853109.9727559,0.000320299994200468,2853112.9651197,2.99268409982324,3,0.0475969002582133,2853113.0128498,2853113.0129958,2853125.9651252,13.0000990000553,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853125.9681114,2853125.9684303,2853133.4651262,7.49701480008662,7.5,2853133.4735101,1.73648029984906,2853135.2099904,2853133.4735598,39.6727115518133,2853140.4777443,2853140.4780009,2853148.9650779,8.48733359994367,8.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,181,48.4,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853148.979411,2853148.9848152,2853148.9850788,2853149.9794555,0.994376699905843,1,2853149.9867134,2853149.9870035,0.000290099997073412,2853153.9794669,3.99275350011885,4,0.0270984000526369,2853154.0067152,2853154.0068277,2853166.9794642,13.0000505000353,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853166.9842091,2853166.9844982,2853174.9794624,7.99525330029428,8,2853174.986296,2.38789199991152,2853177.374188,2853174.9863455,93.8220138365276,2853181.9929749,2853181.9932227,2853188.9794551,6.98648019973189,7,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,157,46,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853188.994101,2853188.9973768,2853188.9976148,2853189.9941418,0.996526999864727,1,2853189.999254,2853189.999506,0.00025200005620718,2853192.4941541,2.49490009993315,2.5,0.0613502999767661,2853192.5556455,2853192.5557577,2853205.4941536,13.0000505000353,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853205.5023798,2853205.5026097,2853213.4941553,7.9917754996568,8,2853213.5002385,1.8534042998217,2853215.3536428,2853213.5002813,42.0330564446773,2853220.5028314,2853220.5030856,2853228.9941547,8.49132330017164,8.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,181,48.4,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853229.0089184,2853229.018184,2853229.0184415,2853230.0089681,0.990526599809527,1,2853230.0116385,2853230.0119116,0.000273100100457668,2853234.0089731,3.99733460042626,4,0.0185385001823306,2853234.0276719,2853234.0277835,2853247.0089725,13.0000521000475,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853247.0175062,2853247.0177646,2853254.5089768,7.49147060001269,7.5,2853254.5144666,1.87850230000913,2853256.3929689,2853254.5145167,63.2160548372215,2853261.5211322,2853261.521386,2853269.0089701,7.48783789994195,7.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,157,46,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853269.0242088,2853269.0264175,2853269.0266608,2853270.0242518,0.997591000050306,1,2853270.0282113,2853270.0285033,0.000292000360786915,2853276.0242641,5.99605280021206,6,0.0288460999727249,2853276.0532458,2853276.0533584,2853289.0242673,13.0000550998375,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853289.0293857,2853289.0296598,2853297.5242572,8.4948714999482,8.5,2853297.5283487,2.36339589999989,2853299.8917446,2853297.5283946,38.4651901862974,2853304.5310182,2853304.5312729,2853309.02425,4.49323179991916,4.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,157,46,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853309.0388206,2853309.0432615,2853309.0435203,2853310.0388628,0.99534250004217,1,2853310.0450427,2853310.0453164,0.000273699872195721,2853313.0388758,2.99383309995756,3,0.0542672001756728,2853313.0932986,2853313.0934092,2853326.0388762,13.0000531002879,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853326.0449834,2853326.0452115,2853334.5388766,8.49389320006594,8.5,2853334.5437132,2.72574690030888,2853337.2694601,2853334.5437609,84.4101310401722,2853341.5499129,2853341.550159,2853349.0388682,7.48895529983565,7.5,2853469.1007625,2853469.1011631,487.982276099734
28,2,4,tDCS,pain,181,48.4,2852981.1184864,2852981.1189755,10,2,2852988.919273,7.80078659998253,2853349.0540312,2853349.0594184,2853349.0596452,2853350.0540798,0.994434599764645,1,2853350.0611991,2853350.0614783,0.000279199797660112,2853352.0540797,1.99288059957325,2,0.0769302002154291,2853352.1311712,2853352.1312837,2853365.0540858,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2853365.0634872,2853365.0637581,2853371.0540838,5.99059659987688,6,2853371.0618909,2.49358619982377,2853373.5554771,2853371.0619392,16.4307998896823,2853378.0651942,2853378.0654281,2853389.0540879,10.9888937002979,11,2853469.1007625,2853469.1011631,487.982276099734
