src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
30,1,3,tDCS,pain,186,48.9,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243660.6672711,2243660.671464,2243660.6717876,2243661.6674736,0.995685999747366,1,2243661.673225,2243661.6736066,0.000381600111722946,2243665.1675432,3.49431819980964,3.5,0.0184411001391709,2243665.1859661,2243665.1862534,2243678.1675742,13.0003001000732,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243678.1740491,2243678.1745087,2243683.1675382,4.99348910013214,5,2243683.1748043,2.36269359989092,2243685.5374979,2243683.1750028,29.7448812969422,2243690.1778338,2243690.1782158,2243700.6675632,10.4897293997929,10.5,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,167,47,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243700.6825682,2243700.68844,2243700.6887149,2243701.6827259,0.994010999798775,1,2243701.6860644,2243701.6864005,0.000336100347340107,2243705.1827609,3.49669650010765,3.5,0.0264916000887752,2243705.2093209,2243705.2095253,2243718.1827668,13.0001965998672,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243718.1868984,2243718.1872821,2243723.1827454,4.99584699980915,5,2243723.1876514,1.58200909988955,2243724.7696605,2243723.1877078,15.6899929290839,2243730.1947859,2243730.1951031,2243740.6827658,10.4879799000919,10.5,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,167,47,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243740.6963678,2243740.7013909,2243740.7016955,2243741.6964663,0.994770800229162,1,2243741.7032169,2243741.7035133,0.000296399928629398,2243745.196444,3.49322709999979,3.5,0.0306116002611816,2243745.2271889,2243745.2273337,2243758.1964737,13.0001030000858,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243758.1998697,2243758.2001454,2243765.1964694,6.99659970030189,7,2243765.2043068,1.01008540019393,2243766.2143922,2243765.2043445,14.4033229911458,2243772.2087069,2243772.2089879,2243780.6964483,8.48774140002206,8.5,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,186,48.9,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243780.7110125,2243780.7158424,2243780.7160751,2243781.7110829,0.995007799938321,1,2243781.7176205,2243781.7178827,0.000262199901044369,2243787.7110994,5.9934789002873,6,0.0321812001056969,2243787.7434054,2243787.7435417,2243800.7111016,13.0000860001892,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243800.7146312,2243800.7148847,2243809.2110938,8.49646260030568,8.5,2243809.2176523,1.80735610006377,2243811.0250084,2243809.2176996,27.1351396220769,2243816.2233487,2243816.2236223,2243820.711067,4.48771829996258,4.5,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,186,48.9,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243820.7250573,2243820.7273745,2243820.727593,2243821.7251005,0.997507499996573,1,2243821.7291679,2243821.7293959,0.000227999873459339,2243825.7251088,3.99594089994207,4,0.0321581996977329,2243825.7574327,2243825.7575463,2243838.7251104,13.0000502998009,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243838.7350633,2243838.7353335,2243844.225101,5.49003770016134,5.5,2243844.2325962,0.964301700238138,2243845.1968979,2243844.2326421,39.7556618892848,2243851.2411611,2243851.2413822,2243860.7251095,9.48394839977846,9.5,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,167,47,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243860.7397895,2243860.7459642,2243860.7461827,2243861.7398439,0.993661199696362,1,2243861.7435017,2243861.743757,0.00025530019775033,2243864.7398278,2.99632610008121,3,0.0161884999834001,2243864.756174,2243864.7562843,2243877.7398415,13.000049199909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243877.7476734,2243877.7479199,2243886.739842,8.99216859973967,9,2243886.7473583,2.35811610007659,2243889.1054744,2243886.7473969,18.2714805659992,2243893.7499692,2243893.7502284,2243900.7398366,6.98986739991233,7,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,167,47,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243900.7547003,2243900.76284283,2243900.7633726,2243901.7547384,0.991365800146013,1,2243901.7645008,2243901.7647266,0.000225800089538097,2243904.2547463,2.49024550011382,2.5,0.0532666002400219,2243904.3081685,2243904.3082809,2243917.2547556,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243917.2592156,2243917.2594739,2243923.2547475,5.9955319003202,6,2243923.2617618,4.65702350018546,2243927.9187853,2243923.2618116,21.7306448708147,2243930.2643337,2243930.264561,2243940.7547543,10.4904206003994,10.5,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,186,48.9,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243940.7692869,2243940.7749395,2243940.7751665,2243941.7693344,0.994167900178581,1,2243941.7725688,2243941.7728523,0.000283500179648399,2243943.769341,1.99677219986916,2,0.0551287000998855,2243943.8246165,2243943.824729,2243956.7693564,13.0000664996915,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2243956.7748875,2243956.7751466,2243962.7693455,5.99445800017565,6,2243962.7774524,2.14852670021355,2243964.9259791,2243962.777491,35.2475750583462,2243969.7802581,2243969.7805286,2243980.7693429,10.989084799774,11,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,186,48.9,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2243980.784177,2243980.787556,2243980.7878631,2243981.784226,0.996362899895757,1,2243981.7894252,2243981.7896762,0.00025100028142333,2243987.784228,5.99480280000716,6,0.0352352000772953,2243987.8196139,2243987.8197254,2244000.7842315,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2244000.79057,2244000.7908206,2244008.7842298,7.99365979991853,8,2244008.792675,1.18545260000974,2244009.9781276,2244008.7927278,30.7499673021964,2244015.7970611,2244015.7972864,2244020.7842278,4.98716669995338,5,2244140.8497533,2244140.8501598,487.983800100163
30,1,3,tDCS,pain,167,47,2243652.8659532,2243652.8663123,10,2,2243660.6665677,7.80061449995264,2244020.7992713,2244020.80226568,2244020.8027371,2244021.7993175,0.996580400038511,1,2244021.8037637,2244021.8040332,0.000269499607384205,2244025.2993234,3.49555969983339,3.5,0.0362829999066889,2244025.3357599,2244025.3358686,2244038.2993268,13.0000529997051,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2244038.3046305,2244038.3048594,2244046.7993235,8.49469300033525,8.5,2244046.8033637,1.4109462001361,2244048.2143099,2244046.803407,14.9147517395403,2244053.8078171,2244053.8080635,2244060.7993213,6.99150419980288,7,2244140.8497533,2244140.8501598,487.983800100163
