src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
20,2,3,tDCS,pain,186,48.9,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283676.5804949,1283676.5863892,1283676.5867721,1283677.5806953,0.993923199828714,1,1283677.5839747,1283677.5843654,0.000390700064599514,1283683.0807444,5.49676969996653,5.5,0.049687199993059,1283683.1304587,1283683.130745,1283696.0808017,13.0003049999941,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283696.0844428,1283696.0848872,1283704.5807629,8.49632010003552,8.5,1283704.5915697,1.43990870006382,1283706.0314784,1283704.5917723,94.4794604523503,1283711.5957868,1283711.5962349,1283716.5807816,4.98499480006285,5,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,175,47.8,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283716.5958056,1283716.60104991,1283716.6016577,1283717.5959654,0.994307700078934,1,1283717.6025617,1283717.6029692,0.000407499959692359,1283723.0959978,5.4934360999614,5.5,0.0498306998051703,1283723.1459109,1283723.1461256,1283736.0959835,13.0001744998153,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283736.1029083,1283736.1032655,1283744.0959871,7.99307879991829,8,1283744.1007514,2.34167260001414,1283746.442424,1283744.1008081,16.606980578617,1283751.1036884,1283751.1040221,1283756.5959761,5.49228770006448,5.5,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,175,47.8,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283756.6097276,1283756.6176603,1283756.61792,1283757.609815,0.991894999984652,1,1283757.6154162,1283757.6156965,0.000280300155282021,1283760.6098264,2.99441020004451,3,0.0275240000337362,1283760.6375557,1283760.6377895,1283773.6098349,13.0001041998621,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283773.6153177,1283773.6156091,1283779.609811,5.9944933000952,6,1283779.61815225,3.43922935193405,1283783.0573816,1283779.618562,28.667289422684,1283786.6207157,1283786.6209864,1283796.6098145,9.98909879988059,10,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,186,48.9,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283796.6242746,1283796.6305109,1283796.6307722,1283797.6243601,0.993587899953127,1,1283797.6280951,1283797.6283845,0.000289400108158588,1283802.1243672,4.49627210013568,4.5,0.0251452000811696,1283802.1496278,1283802.1497641,1283815.1243646,13.0000873000827,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283815.1307362,1283815.131025,1283824.1243553,8.9936191001907,9,1283824.1304271,2.82170669990592,1283826.9521338,1283824.1304762,86.7332374200825,1283831.1369942,1283831.1372605,1283836.6243122,5.48731799982488,5.5,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,186,48.9,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283836.6383435,1283836.6429445,1283836.6431829,1283837.6383944,0.995211499975994,1,1283837.644704,1283837.6450953,0.000391299836337566,1283840.6384008,2.99369679996744,3,0.0472520999610424,1283840.6857983,1283840.685912,1283853.6384012,13.0000553000718,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283853.644655,1283853.6449226,1283858.6383883,4.99373330012895,5,1283858.6454053,2.25819119997323,1283860.9035965,1283858.6454458,64.318293930711,1283865.6521023,1283865.6523598,1283876.6383989,10.9862965999637,11,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,175,47.8,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283876.653456,1283876.6596703,1283876.6599097,1283877.6534945,0.993584800045937,1,1283877.657257,1283877.6574952,0.000238199951127172,1283880.6535081,2.99625109997578,3,0.0355800001416355,1283880.689259,1283880.6896114,1283893.6535093,13.0000511000399,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283893.6613492,1283893.6616498,1283898.6535093,4.99216010002419,5,1283898.66236715,1.82796595222317,1283900.4903331,1283898.6627829,27.634765076362,1283905.6679386,1283905.6681591,1283916.6535118,10.9855732000433,11,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,186,48.9,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283916.6681821,1283916.6755152,1283916.6757333,1283917.668223,0.992489699972793,1,1283917.6773235,1283917.6775862,0.000262700021266937,1283922.6682377,4.99091419996694,5,0.030460299924016,1283922.6990846,1283922.6992205,1283935.6682357,13.0000504001509,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283935.6766967,1283935.6769711,1283940.6682327,4.99153600004502,5,1283940.6775638,2.99550259998068,1283943.6730664,1283940.6776104,79.2943150895277,1283947.6833101,1283947.6835185,1283956.6682375,8.98492739978246,9,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,175,47.8,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283956.682917,1283956.6871595,1283956.6873932,1283957.6829691,0.995575900189579,1,1283957.688965,1283957.6892808,0.00031580007635057,1283961.1829659,3.49400090007111,3.5,0.0163875999860466,1283961.1995429,1283961.1996581,1283974.1829716,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1283974.1898279,1283974.1900716,1283980.1829653,5.99313740013167,6,1283980.18849582,2.00888458220288,1283982.1973804,1283980.1889098,58.9392142981707,1283987.195305,1283987.1955727,1283996.6829685,9.48766350001097,9.5,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,175,47.8,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1283996.6979902,1283996.7041959,1283996.7044156,1283997.6980303,0.993614699924365,1,1283997.7060759,1283997.7063238,0.000247899908572435,1283999.6980426,1.99196669994853,2,0.0090036999899894,1283999.7071852,1283999.707287,1284012.6980462,13.000053399941,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1284012.7042592,1284012.7045211,1284019.6980447,6.99378550006077,7,1284019.7043201,4.27399250003509,1284023.9783126,1284019.704359,8.11039276445764,1284026.7108789,1284026.7110823,1284036.6980439,9.98716500005685,10,1284156.7643885,1284156.7647547,487.985297899926
20,2,3,tDCS,pain,186,48.9,1283668.7790906,1283668.7795092,10,2,1283676.5797934,7.8007027998101,1284036.7128139,1284036.71684334,1284036.7173132,1284037.7128553,0.995542099932209,1,1284037.7184039,1284037.71865,0.000246099894866347,1284042.7128682,4.99446429987438,5,0.0197242998983711,1284042.7327396,1284042.7328488,1284055.712871,13.0000539999455,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1284055.7178886,1284055.7181338,1284064.7128695,8.99498090008274,9,1284064.7174085,3.37962909997441,1284068.0970376,1284064.7174484,30.1056811846913,1284071.7200759,1284071.7203074,1284076.7128541,4.99277819995768,5,1284156.7643885,1284156.7647547,487.985297899926
