src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,4,4,tDCS,pain,186,48.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696391.018242,3696391.0248087,3696391.0251755,3696392.0184623,0.993286799639463,1,3696392.0223957,3696392.0227559,0.000360199715942144,3696396.0184417,3.99604599969462,4,0.0424248999916017,3696396.0608674,3696396.0610811,3696409.0185302,13.0002855998464,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696409.0241169,3696409.0245117,3696414.0185054,4.99438850022852,5,3696414.0291111,3.89910880010575,3696417.9282199,3696414.0293317,106.346547010804,3696421.0360053,3696421.0363081,3696431.0185042,9.98249890003353,10,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,176,47.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696431.0333348,3696431.0415854,3696431.0418928,3696432.0335073,0.991614500060678,1,3696432.0392913,3696432.0395978,0.000306500121951103,3696434.0334987,1.99420739989728,2,0.0265215998515487,3696434.0600923,3696434.0602418,3696447.0334899,13.000151600223,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696447.0373515,3696447.0376604,3696455.5334771,8.49612560030073,8.5,3696455.5444708,2.84508859971538,3696458.3895594,3696455.544525,10.571822439476,3696462.5514586,3696462.5517636,3696471.0334983,8.48203969979659,8.5,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,186,48.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696471.0474979,3696471.0502047,3696471.0504551,3696472.0475799,0.997124799992889,1,3696472.052111,3696472.052367,0.000256000086665154,3696477.5476018,5.49549080012366,5.5,0.061378600075841,3696477.6090938,3696477.6092443,3696490.547609,13.0001077000052,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696490.5523298,3696490.5526172,3696496.5476017,5.99527189973742,6,3696496.5549041,3.53967439988628,3696500.0945785,3696496.5549523,49.1050985131626,3696503.5616127,3696503.5619097,3696511.0475887,7.48597599985078,7.5,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,176,47.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696511.061864,3696511.0669412,3696511.0671816,3696512.0619359,0.994754299987108,1,3696512.0645277,3696512.0647857,0.000257999636232853,3696516.0619574,3.997429699637,4,0.0721566001884639,3696516.1342278,3696516.1343646,3696529.0619595,13.0000931001268,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696529.0704845,3696529.0707503,3696537.561953,8.49146849988028,8.5,3696537.5692657,1.97862499998882,3696539.5478907,3696537.5693261,65.2424997568155,3696544.5717433,3696544.5720008,3696551.0619196,6.49017629958689,6.5,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,176,47.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696551.0764481,3696551.0835659,3696551.0838231,3696552.0764974,0.992674299981445,1,3696552.0852186,3696552.0855159,0.000297300051897764,3696555.5765041,3.49128550011665,3.5,0.0540221999399364,3696555.6306858,3696555.6308004,3696568.5765034,13.0000519002788,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696568.5818981,3696568.5821529,3696574.0764966,5.49459849996492,5.5,3696574.0835675,4.03724859980866,3696578.1208161,3696574.0836162,64.5473484392198,3696581.091628,3696581.0918709,3696591.0765098,9.98488179966807,10,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,186,48.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696591.0909307,3696591.0930982,3696591.0932973,3696592.0909767,0.997679400257766,1,3696592.0949761,3696592.0952381,0.000261999666690826,3696594.0909797,1.99600359983742,2,0.00873829983174801,3696594.0998677,3696594.0999661,3696607.0910101,13.0000764001161,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696607.0972293,3696607.0975154,3696612.5909886,5.4937593000941,5.5,3696612.5988887,3.63251340016723,3696616.2314021,3696612.5989368,2.21763510819157,3696619.6015383,3696619.6018843,3696631.0909853,11.4894469999708,11.5,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,176,47.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696631.1058187,3696631.1097892,3696631.1100172,3696632.1058611,0.995843899901956,1,3696632.1116305,3696632.1119062,0.000275700353085995,3696636.1058725,3.99424200039357,4,0.0437857997603714,3696636.1498064,3696636.1499168,3696649.1058751,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696649.1091667,3696649.1094211,3696658.105875,8.99670829996467,9,3696658.1130303,3.76515850005671,3696661.8781888,3696658.1130782,60.8639933868703,3696665.1158886,3696665.1161203,3696671.1058603,5.98997170012444,6,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,186,48.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696671.120184,3696671.12294882,3696671.1235926,3696672.1202353,0.996642699930817,1,3696672.1244731,3696672.1247529,0.000279800035059452,3696678.12024,5.99576690001413,6,0.0489632999524474,3696678.1693507,3696678.1694628,3696691.1202384,13.0000515999272,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696691.1256496,3696691.125916,3696696.120228,4.99457840016112,5,3696696.12672666,1.5442457399331,3696697.6709724,3696696.1270855,109.749972491774,3696703.1336387,3696703.1338892,3696711.1202354,7.98659669980407,8,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,186,48.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696711.1351164,3696711.1399676,3696711.1402001,3696712.1351629,0.994962800294161,1,3696712.1416815,3696712.1419791,0.000297600403428078,3696718.1351719,5.99349040025845,6,0.029793200083077,3696718.1651139,3696718.1652278,3696731.1351718,13.0000530998223,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696731.1428643,3696731.1431357,3696737.1351636,5.99229930015281,6,3696737.14570954,4.41399806411937,3696741.5597076,3696737.146094,71.3249864666224,3696744.1513165,3696744.1515719,3696751.1351649,6.98384840041399,7,3696871.2012044,3696871.201624,487.984232199844
16,4,4,tDCS,pain,176,47.9,3696383.2169722,3696383.2173224,10,2,3696391.0175786,7.80060639977455,3696751.1505332,3696751.155722,3696751.1559558,3696752.1505707,0.9946149000898,1,3696752.1533123,3696752.1535322,0.000219900161027908,3696755.6505843,3.49727200018242,3.5,0.0375686003826559,3696755.6883007,3696755.6884125,3696768.6505903,13.0000551003031,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696768.6541139,3696768.6543607,3696777.6505878,8.99647390004247,9,3696777.6580311,2.31661779992282,3696779.9746489,3696777.6580798,1.52909299931119,3696784.660647,3696784.660892,3696791.1505776,6.4899305999279,6.5,3696871.2012044,3696871.201624,487.984232199844
