src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,4,3,tDCS,pain,186,48.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3695869.1541342,3695869.1567795,3695869.1571289,3695870.1543367,0.997207800392061,1,3695870.1584434,3695870.1588134,0.000370000023394823,3695872.1543165,1.99587309965864,2,0.0338007998652756,3695872.1881496,3695872.1883876,3695885.1544327,13.0002953000367,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3695885.1607057,3695885.1611547,3695890.6543887,5.49368300009519,5.5,3695890.6623766,2.7300094999373,3695893.3923861,3695890.6626005,0,3695897.669254,3695897.6696196,3695909.1543975,11.4851435003802,11.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,176,47.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3695909.1698782,3695909.1735029,3695909.1737622,3695910.1700573,0.996295100077987,1,3695910.175332,3695910.1757307,0.000398700125515461,3695914.6700769,4.49474490014836,4.5,0.0547473998740315,3695914.7248693,3695914.7250605,3695927.6700779,13.00019649975,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3695927.6779567,3695927.6783192,3695935.6700749,7.99211820028722,8,3695935.6757627,2.10797169990838,3695937.7837344,3695935.6758024,84.4559266560418,3695942.6787634,3695942.6791229,3695949.1700562,6.49129280028865,6.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,186,48.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3695949.1832867,3695949.1903732,3695949.1906284,3695950.1833708,0.992742400150746,1,3695950.1922911,3695950.1925644,0.000273299869149923,3695953.6833867,3.49109560018405,3.5,0.0297830002382398,3695953.713263,3695953.713394,3695966.6833993,13.0001094001345,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3695966.6889231,3695966.6892286,3695971.6833719,4.9944488001056,5,3695971.68993907,2.93262962903827,3695974.6225687,3695971.6903626,75.2824334319419,3695978.6946747,3695978.6949584,3695989.1833873,10.4887125999667,10.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,176,47.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3695989.1973263,3695989.2013134,3695989.2015427,3695990.1973976,0.995854899752885,1,3695990.2030951,3695990.2033846,0.00028950022533536,3695993.1974184,2.99432330019772,3,0.0432274001650512,3695993.2407749,3695993.2409164,3696006.1974254,13.0000956999138,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696006.2071568,3696006.2074445,3696013.6974117,7.49025489995256,7.5,3696013.7041593,2.02482180017978,3696015.7289811,3696013.7042013,81.6625555611533,3696020.7108404,3696020.711119,3696029.1973788,8.48653839994222,8.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,186,48.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3696029.2112801,3696029.2180176,3696029.2182595,3696030.2113304,0.993070899974555,1,3696030.2197423,3696030.2200565,0.000314199831336737,3696034.2113305,3.99158819997683,4,0.0319797000847757,3696034.2434774,3696034.2435893,3696047.2113494,13.0000670002773,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696047.2173524,3696047.2176039,3696055.2113345,7.99398209992796,8,3696055.21939,3.0853762999177,3696058.3047663,3696055.2194469,77.8450583027778,3696062.2224403,3696062.222747,3696069.2113336,6.98889329982921,7,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,176,47.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3696069.2263087,3696069.2308766,3696069.2310893,3696070.2263487,0.995259399991482,1,3696070.2326498,3696070.2329247,0.000274899881333113,3696072.7263607,2.49371090019122,2.5,0.034531899727881,3696072.7610468,3696072.7611599,3696085.7263626,13.000050699804,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696085.7316951,3696085.7319524,3696093.7263652,7.9946700995788,8,3696093.7337343,2.22478879988194,3696095.9585231,3696093.7337789,68.0375831267039,3696100.7393545,3696100.7396018,3696109.2263652,8.48701069969684,8.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,186,48.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3696109.2401636,3696109.2423135,3696109.2425222,3696110.2402066,0.997684400063008,1,3696110.2441983,3696110.2444513,0.00025299983099103,3696114.2402159,3.99601759994403,4,0.0586576000787318,3696114.2990227,3696114.2991319,3696127.2402188,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696127.2500891,3696127.2503395,3696134.7402147,7.49012559978291,7.5,3696134.7469766,1.86181630007923,3696136.6087929,3696134.7470174,99.3588256090447,3696141.7515215,3696141.7517657,3696149.240211,7.48868950037286,7.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,176,47.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3696149.2543878,3696149.2567899,3696149.2570398,3696150.2544372,0.997397399973124,1,3696150.2586107,3696150.2589025,0.000291800126433372,3696156.2544435,5.99583280039951,6,0.0203919000923634,3696156.2749614,3696156.2750618,3696169.2544423,13.0000516003929,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696169.25983,3696169.2600837,3696177.7544417,8.49461170006543,8.5,3696177.7587324,2.61007850011811,3696180.3688109,3696177.758779,40.9536627702104,3696184.7614882,3696184.7617427,3696189.254435,4.4929467998445,4.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,176,47.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3696189.2686833,3696189.2736712,3696189.2739025,3696190.2687261,0.994823600165546,1,3696190.2756373,3696190.2758707,0.00023339968174696,3696193.2687357,2.99309839960188,3,0.0398809998296201,3696193.3087684,3696193.3088721,3696206.2687395,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696206.2754477,3696206.2757288,3696214.7687355,8.49328779987991,8.5,3696214.7741727,2.14552169991657,3696216.9196944,3696214.7742217,62.4327924990844,3696221.7809415,3696221.7811827,3696229.2687412,7.48779970034957,7.5,3696349.3298606,3696349.3303438,487.977089400403
16,4,3,tDCS,pain,186,48.9,3695861.3527712,3695861.3531174,10,2,3695869.1533813,7.8006101003848,3696229.282969,3696229.2905369,3696229.2907614,3696230.2830104,0.992248999886215,1,3696230.2922518,3696230.29253,0.000278200022876263,3696232.2830235,1.99077169969678,2,0.0486456998623908,3696232.3318219,3696232.3319368,3696245.2830234,13.0000518001616,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3696245.286097,3696245.2863508,3696251.2830175,5.99692049995065,6,3696251.2887332,1.06029749987647,3696252.3490307,3696251.2887818,0,3696258.2931232,3696258.2933611,3696269.2830268,10.9899035999551,11,3696349.3298606,3696349.3303438,487.977089400403
