src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
8,3,2,tDCS,pain,156,45.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,423971.6740521,423971.6801589,423971.6804854,423972.6744139,0.993928499985486,1,423972.6819863,423972.6823875,0.000401200028136373,423977.6744311,4.99244480003836,5,0.0328751999768429,423977.7073781,423977.7076248,423990.6745137,13.0004587000003,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,423990.6813247,423990.6817252,423997.1745222,6.49319750000723,6.5,423997.1847757,1.69055600004504,423998.8753317,423997.1849357,46.7623910236605,424004.1888568,424004.1893032,424011.6744867,7.48562989995116,7.5,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,176,47.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424011.6893713,424011.6940113,424011.6942451,424012.6897425,0.995497399999294,1,424012.6958014,424012.6961582,0.000356799981091172,424014.6898474,1.99404600000707,2,0.00985039997613057,424014.6995069,424014.699692,424027.6898276,13.0004533000174,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424027.6981068,424027.6984077,424034.1897867,6.4916799000348,6.5,424034.2016015,1.83669730002293,424036.0382988,424034.2016544,2.24574256589507,424041.2087678,424041.2090667,424051.6898214,10.4810535999713,10.5,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,156,45.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424051.7043001,424051.7111946,424051.7114356,424052.7043647,0.992929100000765,1,424052.7130122,424052.7132775,0.000265299982856959,424054.7043446,1.9913323999499,2,0.0134107999620028,424054.7179136,424054.7180364,424067.7043714,13.0000678999932,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424067.7110975,424067.7113777,424073.7043539,5.99325639999006,6,424073.7094366,1.38594850001391,424075.0953851,424073.709477,88.3670099977271,424080.7138815,424080.7141434,424091.7043486,10.9904670999967,11,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,176,47.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424091.7189096,424091.7255654,424091.7257895,424092.7189498,0.993160300015006,1,424092.727383,424092.7276428,0.000259799999184906,424096.7189624,3.99157939996803,4,0.0272407999727875,424096.7463796,424096.7465004,424109.7189668,13.0000551000121,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424109.7249395,424109.7252049,424116.7189671,6.99402760004159,7,424116.7293321,1.28570619999664,424118.0150383,424116.7293822,88.6506701189126,424123.7336795,424123.7339397,424131.7189667,7.98528720001923,8,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,156,45.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424131.7337134,424131.7399424,424131.7401729,424132.7337601,0.993587199947797,1,424132.741771,424132.742084,0.000313000055029988,424135.2337683,2.49199730000691,2.5,0.03883879998466,424135.2727835,424135.2729,424148.2337731,13.000056800025,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424148.2367085,424148.236958,424153.7337653,5.49705679999897,5.5,424153.7382494,1.30240109999431,424155.0406505,424153.7383002,63.8795240286964,424160.7425876,424160.7428163,424171.7337647,10.9911770999897,11,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,176,47.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424171.7480138,424171.7543205,424171.7545415,424172.7480621,0.993520600022748,1,424172.7560951,424172.7563813,0.000286199967376888,424176.2480693,3.49197420000564,3.5,0.0259269999805838,424176.274157,424176.2742706,424189.2480671,13.0000511999824,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424189.2527979,424189.2530489,424197.7480667,8.49526880000485,8.5,424197.7557384,1.55702270002803,424199.3127611,424197.7557822,95.5275401516562,424204.7583771,424204.7586026,424211.7480591,6.989682000014,7,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,156,45.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424211.7626212,424211.771262424,424211.7718206,424212.7626606,0.990839999984019,1,424212.7685772,424212.7688321,0.000254899961873889,424218.2626752,5.49409799999557,5.5,0.0289501999504864,424218.2917916,424218.291911,424231.2626786,13.000054199947,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424231.2689538,424231.2692381,424237.7626754,6.49372159998165,6.5,424237.7681752,1.89520010002889,424239.6633753,424237.7682194,39.8217152957019,424244.7708154,424244.7710648,424251.7626679,6.99185250001028,7,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,176,47.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424251.7766701,424251.7833566,424251.7836256,424252.776712,0.993086400034372,1,424252.7852171,424252.7855311,0.000314000004436821,424258.2767248,5.49150770000415,5.5,0.022461399959866,424258.299346,424258.2994541,424271.2767302,13.0000573999714,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424271.2855378,424271.2858075,424276.2767181,4.99118030001409,5,424276.2862946,2.96685540000908,424279.25315,424276.2863381,98.2534704983513,424283.2930087,424283.2932699,424291.7767308,8.48372209997615,8.5,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,156,45.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424291.7917382,424291.8000587,424291.800368,424292.7917914,0.991423400002532,1,424292.7977434,424292.7980083,0.000264900038018823,424295.7918002,2.9940568000311,3,0.0285889999940991,424295.8205514,424295.820669,424308.7917955,13.000054199947,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424308.7976838,424308.7979495,424314.2917853,5.49410150002223,5.5,424314.2993564,2.57606420002412,424316.8754206,424314.2994079,31.6075022462489,424321.3031219,424321.3033528,424331.791788,10.4886660999618,10.5,424451.8554438,424451.8558625,487.984513200005
8,3,2,tDCS,pain,176,47.9,423963.8709306,423963.8713004,10,2,423971.6715733,7.80064269999275,424331.8077291,424331.8138322,424331.8141005,424332.8077771,0.993676599988248,1,424332.8115368,424332.8118307,0.000293900026008487,424335.3077787,2.49624190002214,2.5,0.0387536999769509,424335.3467031,424335.3468206,424348.3077803,13.0000491999672,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,424348.3147119,424348.3149859,424353.8077741,5.49306219996652,5.5,424353.8163091,1.61963889998151,424355.435948,424353.8163533,103.369338587869,424360.8231733,424360.823412,424371.8077809,10.9846075999667,11,424451.8554438,424451.8558625,487.984513200005
