src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
7,2,1,tDCS,pain,158,46.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1017751.1706665,1017751.1761757,1017751.1764855,1017752.170834,0.99434850004036,1,1017752.1780602,1017752.1785242,0.000464000040665269,1017757.1709215,4.99286130000837,5,0.0436186000006273,1017757.2145802,1017757.2147753,1017770.1709232,13.0002536999527,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1017770.1774763,1017770.1778433,1017776.6708797,6.49340339994524,6.5,1017776.681086,6.20399269997142,1017782.8850787,1017776.6811881,49.930242747663,1017783.6842322,1017783.6845568,1017791.1711735,7.4869412999833,7.5,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,168,47.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1017791.3427106,1017791.3457434,1017791.3460351,1017792.3430806,0.997045499971136,1,1017792.3473985,1017792.3477495,0.000350999995134771,1017794.3430728,1.99567430000752,2,0.0408789999783039,1017794.3839603,1017794.384165,1017807.3430919,13.0003790999763,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1017807.3495958,1017807.3498761,1017813.8430017,6.49340589996427,6.5,1017813.8614923,4.4559085998917,1017818.3174009,1017813.8615912,56.0972015969165,1017820.8667177,1017820.8670726,1017831.3430572,10.4763394999318,10.5,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,158,46.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1017831.384103,1017831.3900444,1017831.3903361,1017832.3843422,0.994006099994294,1,1017832.3876124,1017832.3880032,0.000390799948945642,1017834.3843829,1.99677049997263,2,0.0324748000130057,1017834.4168575,1017834.4170613,1017847.3843929,13.0002873000922,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1017847.3898672,1017847.3901951,1017853.384411,5.99454379989766,6,1017853.3924326,2.46896279999055,1017855.8613954,1017853.3925359,0,1017860.3996016,1017860.3999237,1017871.3843904,10.9847888000077,11,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,168,47.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1017871.4230984,1017871.4285163,1017871.4290711,1017872.4237106,0.994639500044286,1,1017872.4298219,1017872.4305302,0.00070830003824085,1017876.4236349,3.99381300003733,4,0.0268071999307722,1017876.4504917,1017876.4510114,1017889.42376,13.0006597000174,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1017889.4316342,1017889.4322577,1017896.4237426,6.99210839997977,7,1017896.4406938,1.92798569996376,1017898.3686795,1017896.4409059,11.5796153667562,1017903.4529143,1017903.453454,1017911.4237208,7.97080649994314,8,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,158,46.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1017911.4478593,1017911.4507907,1017911.4510587,1017912.4479342,0.996875500073656,1,1017912.45272,1017912.4530185,0.000298500061035156,1017914.9479595,2.49523950007278,2.5,0.027504300000146,1017914.9756612,1017914.975821,1017927.9479518,13.0000898999861,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1017927.9557841,1017927.9561005,1017933.4479479,5.49216380005237,5.5,1017933.4573893,NaN,NaN,1017933.457436,NaN,1017940.4647394,1017940.4649928,1017951.4479278,10.983188400045,11,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,168,47.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1017951.498493,1017951.5054043,1017951.5056175,1017952.4985407,0.992923199897632,1,1017952.5072849,1017952.5075671,0.000282199936918914,1017955.9985455,3.49126059992705,3.5,0.042268400080502,1017956.0409638,1017956.0410816,1017968.9985483,13.0000530000543,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1017969.0039148,1017969.0041938,1017977.4985522,8.4946374000283,8.5,1017977.5028366,2.1569232000038,1017979.6597598,1017977.5028925,39.3718995291628,1017984.5060044,1017984.5062772,1017991.4985424,6.99253799999133,7,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,158,46.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1017991.5153573,1017991.5227777,1017991.523018,1017992.5154098,0.992391800042242,1,1017992.5246173,1017992.5248907,0.000273399986326694,1017998.0154194,5.49080209992826,5.5,0.0534351000096649,1017998.0690065,1017998.0691209,1018011.015418,13.0000564000802,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1018011.0248991,1018011.0251638,1018017.5154068,6.49050770001486,6.5,1018017.5199928,2.18785300001036,1018019.7078458,1018017.5200384,26.6783957958163,1018024.5226546,1018024.5229036,1018031.515406,6.99275139998645,7,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,168,47.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1018031.5297352,1018031.5352722,1018031.5355101,1018032.5297853,0.994275200064294,1,1018032.5370414,1018032.5373265,0.000285100075416267,1018038.0297921,5.49275069998112,5.5,0.0229462999850512,1018038.0528805,1018038.0529846,1018051.0297947,13.0000570999691,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1018051.0373143,1018051.0375493,1018056.0297785,4.99246420001145,5,1018056.0381263,2.92055809998419,1018058.9586844,1018056.0381731,71.4851407972136,1018063.0447894,1018063.0450019,1018071.5297865,8.48499710008036,8.5,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,158,46.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1018071.5442773,1018071.5479212,1018071.5481529,1018072.5443167,0.996163800009526,1,1018072.549583,1018072.5498564,0.000273399986326694,1018075.5443339,2.99475089996122,3,0.0340649000136182,1018075.578556,1018075.5786596,1018088.5443373,13.000056299963,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1018088.5495226,1018088.5497988,1018094.0443274,5.49480480002239,5.5,1018094.051198,NaN,NaN,1018094.0512461,NaN,1018101.0555251,1018101.0557519,1018111.5443297,10.4888045999687,10.5,1018231.6106996,1018231.6114086,488.242972699925
7,2,1,tDCS,pain,168,47.1,1017743.3677269,1017743.3681177,10,2,1017751.1683789,7.80065200000536,1018111.5601345,1018111.5665548,1018111.5667979,1018112.560186,0.99338809994515,1,1018112.5641861,1018112.5644417,0.000255599967204034,1018115.0601783,2.49599219998345,2.5,0.0616351999342442,1018115.1219705,1018115.1220851,1018128.0601899,13.0000532999402,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1018128.0631405,1018128.0634019,1018133.5601935,5.49705300002825,5.5,1018133.5648668,1.36070229997858,1018134.9255691,1018133.564914,81.623238372236,1018140.569242,1018140.5694903,1018151.560207,10.9909650000045,11,1018231.6106996,1018231.6114086,488.242972699925
