src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,1,1,tDCS,pain,176,47.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046324.0162751,1046324.020911,1046324.021409,1046325.0166399,0.9952309000073,1,1046325.0225114,1046325.022815,0.000303599983453751,1046328.5167213,3.49420989991631,3.5,0.0546224000863731,1046328.5711815,1046328.5713468,1046341.5166962,13.0004178000381,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046341.527567,1046341.5279262,1046350.5166854,8.98911840002984,9,1046350.5439562,3.12169199995697,1046353.6656482,1046350.544044,63.8928474018697,1046357.5492602,1046357.5496226,1046364.0166743,6.46741409995593,6.5,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,186,48.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046364.1848206,1046364.1904928,1046364.1907889,1046365.1851797,0.994390800013207,1,1046365.19260688,1046365.1933826,0.000775720924139023,1046370.1851816,4.99257472099271,5,0.0287895000074059,1046370.2141033,1046370.2142981,1046383.1851748,13.0003520000027,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046383.1916903,1046383.1920265,1046390.1851289,6.99343859998044,7,1046390.20053022,2.85502447513863,1046393.0555547,1046390.2009357,85.8966802144049,1046397.2036222,1046397.2039366,1046404.1851678,6.9815456001088,7,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,176,47.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046404.2278507,1046404.23319935,1046404.2338622,1046405.2281528,0.994290599948727,1,1046405.2347633,1046405.2350963,0.000332999974489212,1046409.7281122,4.49334889999591,4.5,0.0603463998995721,1046409.7884856,1046409.7886916,1046422.728144,13.0002909000032,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046422.7332308,1046422.7335647,1046427.7281211,4.99489029997494,5,1046427.7339247,3.13902880006935,1046430.8729535,1046427.7340249,83.6322886695045,1046434.7370652,1046434.7374108,1046444.2281663,9.4911010999931,9.5,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,186,48.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046444.2679148,1046444.275043,1046444.2753266,1046445.2680716,0.992745000054128,1,1046445.272692,1046445.2730781,0.000386100029572845,1046448.2681009,2.9954088999657,3,0.0600659999763593,1046448.3282349,1046448.3284341,1046461.2681082,13.0001907000551,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046461.2726045,1046461.2730475,1046468.2681036,6.99549910007045,7,1046468.2770561,2.17889390001073,1046470.45595,1046468.2771597,90.9835219191391,1046475.2842567,1046475.2845618,1046484.2681099,8.98385319998488,9,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,186,48.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046484.291615,1046484.29675335,1046484.2977208,1046485.2921369,0.994416099973023,1,1046485.2982481,1046485.2989478,0.000699699972756207,1046488.7923892,3.49414109997451,3.5,0.0604377000126988,1046488.8527368,1046488.8532663,1046501.7922545,13.000636999961,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046501.7991183,1046501.7997599,1046510.2921432,8.49302489997353,8.5,1046510.3061753,3.73609119991306,1046514.0422665,1046510.3063929,94.6919451860332,1046517.3160832,1046517.3165801,1046524.2921936,6.97611039993353,7,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,176,47.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046524.3459649,1046524.3538161,1046524.3540621,1046525.3460474,0.991985299973749,1,1046525.3557069,1046525.3560646,0.000357700046151876,1046527.84604,2.49033309996594,2.5,0.0193286000285298,1046527.865566,1046527.8657534,1046540.8460552,13.0000870999647,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046540.8505286,1046540.8508652,1046547.3460496,6.49552100000437,6.5,1046547.3539548,2.9922275999561,1046550.3461824,1046547.3540028,93.8721925446277,1046554.3569162,1046554.3572201,1046564.3460602,9.98914399999194,10,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,186,48.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046564.3628652,1046564.3665339,1046564.3668354,1046565.3629096,0.99607420002576,1,1046565.3684218,1046565.3687122,0.00029039999935776,1046568.3629176,2.99449579999782,3,0.0362220999086276,1046568.3993133,1046568.3994309,1046581.3629201,13.0000528999371,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046581.3683217,1046581.3685616,1046586.3629188,4.99459709995426,5,1046586.36934029,1.81544921046589,1046588.1847895,1046586.3696958,97.5024741625381,1046593.3760532,1046593.3762762,1046604.3629218,10.9868686000118,11,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,176,47.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046604.3779498,1046604.3836104,1046604.3838291,1046605.3779932,0.994164099916816,1,1046605.3812596,1046605.3815505,0.000290900003165007,1046610.3780048,4.9967451998964,5,0.0170233999378979,1046610.3951675,1046610.3952718,1046623.3780091,13.00005589996,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046623.3848436,1046623.3851342,1046630.8780053,7.49316169996746,7.5,1046630.885944,3.54802360001486,1046634.4339676,1046630.8859944,98.6118680311371,1046637.8885516,1046637.8887916,1046644.3779957,6.48944409994874,6.5,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,176,47.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046644.3929713,1046644.3960328,1046644.3962873,1046645.3930236,0.996736299945042,1,1046645.3978678,1046645.3981705,0.000302699976600707,1046647.8930173,2.49514950008597,2.5,0.0451176000060514,1046647.9382947,1046647.9383991,1046660.8930274,13.0000542000635,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046660.9010889,1046660.9013612,1046668.8930242,7.99193529994227,8,1046668.8988982,1.95774979994167,1046670.856648,1046668.8989479,100.596539712786,1046675.9016354,1046675.9018645,1046684.3930281,8.4913927000016,8.5,1046804.4585833,1046804.4592677,488.25508719997
16,1,1,tDCS,pain,186,48.9,1046316.2034961,1046316.2051084,10,2,1046324.0054519,7.80195579992142,1046684.4093895,1046684.4128105,1046684.4130458,1046685.4094349,0.996389099978842,1,1046685.4146141,1046685.4148946,0.000280500040389597,1046689.4094458,3.99483169999439,4,0.0197033000877127,1046689.429292,1046689.4293976,1046702.4094436,13.0000510000391,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1046702.4163447,1046702.4166219,1046711.4094429,8.9930981999496,9,1046711.4160331,2.60884050000459,1046714.0248736,1046711.4160823,105.928117318964,1046718.4188098,1046718.419048,1046724.409442,5.99063220003154,6,1046804.4585833,1046804.4592677,488.25508719997
