src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
29,3,2,tDCS,pain,165,46.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296446.8351462,1296446.8377192,1296446.8380484,1296447.8355003,0.997451900038868,1,1296447.8393921,1296447.8397485,0.000356399919837713,1296452.8354941,4.99610200012103,5,0.0344497000332922,1296452.8700768,1296452.8703191,1296465.8356075,13.0004592000041,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296465.8429357,1296465.8433256,1296472.3355842,6.49264850001782,6.5,1296472.3464152,3.58572739991359,1296475.9321426,1296472.3466015,62.3641243681351,1296479.3543769,1296479.3547526,1296486.8356186,7.48124170000665,7.5,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,175,47.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296486.8515498,1296486.855445,1296486.8557522,1296487.8520059,0.996253699995577,1,1296487.8572861,1296487.8576595,0.000373400049284101,1296489.8520149,1.99472879990935,2,0.0101781999692321,1296489.8619928,1296489.8621686,1296502.8520534,13.0005001998506,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296502.8553614,1296502.855708,1296509.3520028,6.49664140003733,6.5,1296509.3588895,2.03696519997902,1296511.3958547,1296509.3589309,5.50701138882518,1296516.3649204,1296516.365263,1296526.851995,10.4870745998342,10.5,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,165,46.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296526.8662668,1296526.8714703,1296526.8717196,1296527.8663232,0.994603600120172,1,1296527.8733314,1296527.8735801,0.00024869991466403,1296529.8663264,1.99299499997869,2,0.018914100015536,1296529.8854129,1296529.8855383,1296542.8663337,13.0000642000232,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296542.8715367,1296542.8717743,1296548.8663395,5.99480280000716,6,1296548.8739941,1.978501399979,1296550.8524955,1296548.8740386,52.3190193755904,1296555.8766315,1296555.8768935,1296566.8663344,10.9897028999403,11,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,175,47.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296566.8813492,1296566.8882721,1296566.8885017,1296567.8814019,0.992900199955329,1,1296567.8900975,1296567.8903817,0.000284199835732579,1296571.8814078,3.99131029983982,4,0.0270350999198854,1296571.9086075,1296571.9087264,1296584.8814063,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296584.8874797,1296584.8877442,1296591.8813955,6.9939158000052,7,1296591.8919317,1.7530984999612,1296593.6450302,1296591.891987,90.7622048728156,1296598.8986886,1296598.8989146,1296606.8813985,7.98270990001038,8,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,165,46.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296606.8963124,1296606.9049239,1296606.9051807,1296607.8963568,0.991176100214943,1,1296607.902505,1296607.9027811,0.000276100123301148,1296610.3963658,2.49386080005206,2.5,0.0312435000669211,1296610.4277653,1296610.4278823,1296623.3963707,13.0000557000749,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296623.4015484,1296623.4018079,1296628.8963904,5.49484199983999,5.5,1296628.9032182,2.04488399997354,1296630.9481022,1296628.9032686,8.14724138430977,1296635.9060552,1296635.9062868,1296646.8963684,10.9903132000472,11,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,175,47.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296646.9117889,1296646.9177206,1296646.9179646,1296647.9118393,0.993874700041488,1,1296647.9194265,1296647.9196926,0.000266099814325571,1296651.4118415,3.49241499998607,3.5,0.0320202000439167,1296651.4440059,1296651.4441137,1296664.4118445,13.000052300049,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296664.416063,1296664.4163178,1296672.9118519,8.49578889994882,8.5,1296672.9189607,2.15817609988153,1296675.0771368,1296672.9190091,45.5011164888793,1296679.9269699,1296679.9272233,1296686.9118441,6.98487420007586,7,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,165,46.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296686.9269394,1296686.9313714,1296686.9316052,1296687.9269929,0.995387699920684,1,1296687.9331927,1296687.9334707,0.000278000021353364,1296693.4269886,5.49379590013996,5.5,0.0319020999595523,1296693.4590382,1296693.4591399,1296706.4269984,13.0000567999668,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296706.4334676,1296706.4337221,1296712.9269909,6.49352329992689,6.5,1296712.9368913,5.18125570006669,1296718.118147,1296712.9369398,50.2766794678195,1296719.9394484,1296719.9396614,1296726.9269916,6.98754320014268,7,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,175,47.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296726.9419976,1296726.9479204,1296726.9482069,1296727.9420496,0.993842700030655,1,1296727.9455121,1296727.9458241,0.000312000047415495,1296733.4420508,5.49653870007023,5.5,0.0269543000031263,1296733.4691619,1296733.4692758,1296746.4420526,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296746.44581,1296746.4460856,1296751.4420418,4.99623179994524,5,1296751.44682804,2.24123006104492,1296753.6880581,1296751.447276,96.822372566239,1296758.4495795,1296758.4498269,1296766.9420498,8.4924703000579,8.5,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,165,46.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296766.957494,1296766.9606997,1296766.9610306,1296767.9575384,0.99650780018419,1,1296767.962523,1296767.9628111,0.000288099981844425,1296770.9575482,2.99502519983798,3,0.0322381998412311,1296770.9899624,1296770.9900894,1296783.9575523,13.0000549999531,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296783.9624289,1296783.9627815,1296789.4575448,5.49511589994654,5.5,1296789.4641459,2.47107390011661,1296791.9352198,1296789.4641961,63.9912010500027,1296796.4668454,1296796.4670878,1296806.9575467,10.490701300092,10.5,1296927.0237074,1296927.0241214,487.991515900008
29,3,2,tDCS,pain,175,47.8,1296439.0321915,1296439.0325705,10,2,1296446.8328504,7.80065889982507,1296806.9735208,1296806.9816343,1296806.9819356,1296807.9735734,0.991637799888849,1,1296807.9834506,1296807.9837598,0.000309200026094913,1296810.473567,2.49011639994569,2.5,0.0332327000796795,1296810.5069692,1296810.5070864,1296823.4735762,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1296823.4782774,1296823.4785573,1296828.9735707,5.4952933001332,5.5,1296828.9799411,3.17192269978113,1296832.1518638,1296828.9799853,56.9492884715081,1296835.9826182,1296835.9828604,1296846.9735757,10.9909575001802,11,1296927.0237074,1296927.0241214,487.991515900008
