src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
29,3,4,tDCS,pain,175,47.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297481.6338572,1297481.6391392,1297481.6395128,1297482.6340878,0.994575000135228,1,1297482.6408971,1297482.6412484,0.000351299997419119,1297488.1340852,5.49318809993565,5.5,0.0278752001468092,1297488.1619477,1297488.1621824,1297501.1341469,13.0002868999727,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297501.1370724,1297501.1374331,1297509.6341406,8.49706820002757,8.5,1297509.6441845,2.09121709992178,1297511.7354016,1297509.6443859,37.6327440294659,1297516.6510067,1297516.6513357,1297521.6340922,4.98308550007641,5,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,165,46.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297521.6485059,1297521.65203811,1297521.652554,1297522.6486639,0.996109900064766,1,1297522.6536167,1297522.6539228,0.000306099886074662,1297525.1486682,2.49505149992183,2.5,0.0186594999395311,1297525.1673641,1297525.1674937,1297538.1486794,13.0001708001364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297538.1525258,1297538.1528227,1297543.6486598,5.49613399989903,5.5,1297543.6583623,2.63392990012653,1297546.2922922,1297543.6584076,38.5428384686226,1297550.6650484,1297550.665324,1297561.6486836,10.9836351999547,11,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,165,46.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297561.6634548,1297561.6683789,1297561.6686148,1297562.6635329,0.994918099837378,1,1297562.6701927,1297562.6704658,0.000273099867627025,1297565.1635562,2.49336349987425,2.5,0.0490678001660854,1297565.2127125,1297565.2128445,1297578.1635734,13.000116399955,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297578.1691924,1297578.1694866,1297584.663564,6.49437159998342,6.5,1297584.6684522,2.6825731000863,1297587.3510253,1297584.6684991,50.2578091689547,1297591.6729431,1297591.6731926,1297601.6635394,9.99059629999101,10,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,175,47.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297601.6781499,1297601.6828048,1297601.6830722,1297602.6782352,0.995162999955937,1,1297602.6845748,1297602.6848803,0.000305499881505966,1297605.6782347,2.99365990003571,3,0.0368101000785828,1297605.7151697,1297605.7152896,1297618.6782383,13.0000861999579,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297618.6844786,1297618.6847654,1297626.1782376,7.4937589999754,7.5,1297626.1856556,2.55039500002749,1297628.7360506,1297626.1856992,51.4571615313774,1297633.1923399,1297633.1925924,1297641.6782084,8.48586850007996,8.5,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,175,47.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297641.6922094,1297641.6952358,1297641.695513,1297642.692268,0.996754999971017,1,1297642.697078,1297642.6973911,0.000313099939376116,1297645.1922587,2.4951806999743,2.5,0.032526700058952,1297645.2249419,1297645.2250536,1297658.1922879,13.0000762999989,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297658.1960681,1297658.1963216,1297667.1922644,8.99619630002417,9,1297667.1999832,6.04004810005426,1297673.2400313,1297667.2000384,49.1042657256697,1297674.2047732,1297674.2050132,1297681.6922652,7.48749199998565,7.5,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,165,46.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297681.7065866,1297681.7129823,1297681.7132236,1297682.706635,0.993411399889737,1,1297682.7147352,1297682.7150166,0.000281400047242641,1297685.2066401,2.49190490017645,2.5,0.0834317000117153,1297685.2902302,1297685.2903431,1297698.2066434,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297698.2095065,1297698.2098724,1297704.2066416,5.9971350999549,6,1297704.2120859,2.07349240011536,1297706.2855783,1297704.2121318,39.2721646783946,1297711.2188518,1297711.2190881,1297721.7066387,10.4877869000193,10.5,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,175,47.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297721.7210934,1297721.7255548,1297721.7257578,1297722.7211424,0.995384600013494,1,1297722.7272762,1297722.7275539,0.000277700135484338,1297725.7211378,2.99386160005815,3,0.0336919000837952,1297725.7549969,1297725.7551115,1297738.7211497,13.0000545000657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297738.7271749,1297738.7274411,1297744.7211424,5.99396750004962,6,1297744.7297444,3.80309870000929,1297748.5328431,1297744.7297936,40.4622274920934,1297751.736358,1297751.7365717,1297761.7211408,9.98478280007839,10,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,165,46.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297761.7355238,1297761.7378375,1297761.7380561,1297762.7355766,0.997520500095561,1,1297762.7396595,1297762.7399543,0.000294799916446209,1297765.7355745,2.99591499986127,3,0.0393191000912338,1297765.7750545,1297765.7751649,1297778.7355819,13.0000561000779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297778.7395543,1297778.7397958,1297786.735574,7.99601970007643,8,1297786.741581,2.66314020007849,1297789.4047212,1297786.7416238,41.9225446005756,1297793.7478606,1297793.7480677,1297801.7355661,7.98770550009795,8,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,165,46.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297801.7500575,1297801.7542124,1297801.7544469,1297802.7501013,0.995654399972409,1,1297802.7558571,1297802.7561292,0.000272100092843175,1297806.2501088,3.49425169988535,3.5,0.0528676998801529,1297806.3031403,1297806.3032543,1297819.2501132,13.0000534998253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297819.2566668,1297819.2569268,1297825.7501128,6.49344599992037,6.5,1297825.7602029,2.50283739995211,1297828.2630403,1297825.7602486,28.659632138885,1297832.7628911,1297832.7631336,1297841.7501099,8.98721880000085,9,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,175,47.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297841.765032,1297841.77107086,1297841.7715882,1297842.7650866,0.993498400086537,1,1297842.7683865,1297842.7686333,0.000246800016611814,1297846.2650781,3.49669159995392,3.5,0.0515787000767887,1297846.3168101,1297846.3169176,1297859.2650894,13.000055000186,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297859.269381,1297859.2696395,1297864.2650778,4.99569680006243,5,1297864.274186,2.65890590008348,1297866.9330919,1297864.2742331,27.2450878425207,1297871.2766929,1297871.2769157,1297881.7650798,10.4883868999314,10.5,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,175,47.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297881.7793733,1297881.7831248,1297881.7833723,1297882.779428,0.996055700117722,1,1297882.7849467,1297882.7852661,0.000319399870932102,1297885.2794267,2.49447999987751,2.5,0.0571325998753309,1297885.3366959,1297885.3367943,1297898.2794325,13.0000569999684,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297898.2839157,1297898.2841766,1297904.7794239,6.49550820002332,6.5,1297904.7874499,2.75504780001938,1297907.5424977,1297904.7874926,9.22828950489601,1297911.79417,1297911.7944074,1297921.779432,9.98526200000197,10,1297961.8123193,1297961.8128052,487.97984819999
29,3,4,tDCS,pain,165,46.8,1297473.8324711,1297473.8328356,10,2,1297481.63311,7.80063890013844,1297921.7936018,1297921.7999097,1297921.8001378,1297922.7936599,0.993522100150585,1,1297922.797554,1297922.7977947,0.000240699853748083,1297926.2936554,3.49610139988363,3.5,0.0609895000234246,1297926.3548032,1297926.3549195,1297939.2936566,13.0000521999318,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1297939.2983706,1297939.2986257,1297944.7936569,5.4952863000799,5.5,1297944.8000407,3.07216130010784,1297947.872202,1297944.8000964,48.7176376781243,1297951.8026422,1297951.8028688,1297961.7936549,9.99101270013489,10,1297961.8123193,1297961.8128052,487.97984819999
