src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
12,4,2,tDCS,pain,179,48.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379657.0402712,3379657.0429407,3379657.0432501,3379658.0405957,0.997345599811524,1,3379658.0446073,3379658.0449726,0.000365300104022026,3379660.0406128,1.99600550020114,2,0.0964613002724946,3379660.1371685,3379660.137412,3379673.0407329,13.0004592002369,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379673.0468654,3379673.0472645,3379679.5407015,6.49383610021323,6.5,3379679.5502945,1.68642410030589,3379681.2367186,3379679.550496,0,3379686.5541761,3379686.5545654,3379697.0407334,10.4865572997369,10.5,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,169,47.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379697.0615973,3379697.06510888,3379697.0655848,3379698.062012,0.996427199803293,1,3379698.0666266,3379698.0670304,0.000403800047934055,3379700.0620514,1.99542480008677,2,0.0281107001937926,3379700.0899825,3379700.0901873,3379713.0620719,13.0004719998688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379713.0688801,3379713.0692346,3379719.0620027,5.99312260001898,6,3379719.07176042,1.81973568256944,3379720.8914961,3379719.072164,65.4394828550279,3379726.0757491,3379726.0761109,3379737.0620511,10.9863020000048,11,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,179,48.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379737.0780053,3379737.0874662,3379737.0877016,3379738.0780646,0.99036299996078,1,3379738.0808835,3379738.0812323,0.000348799861967564,3379742.0780683,3.9971847999841,4,0.0256396001204848,3379742.1038754,3379742.1040036,3379755.0780695,13.0000619003549,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379755.0867879,3379755.0870607,3379762.0780669,6.99127899995074,7,3379762.0828339,2.96902219997719,3379765.0518561,3379762.0828841,25.6547678207211,3379769.0855557,3379769.0857842,3379777.0780585,7.9925027997233,8,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,169,47.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379777.0921116,3379777.0957965,3379777.0960407,3379778.0921519,0.996111199725419,1,3379778.0976342,3379778.0979067,0.000272499863058329,3379780.5921626,2.49452839978039,2.5,0.0379622001200914,3379780.6302988,3379780.6304185,3379793.592164,13.0000494001433,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379793.6008039,3379793.6010872,3379799.0921605,5.49135660007596,5.5,3379799.1024243,2.54141549998894,3379801.6438398,3379799.1024737,21.2635465401419,3379806.1093701,3379806.1095883,3379817.0921658,10.9827956999652,11,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,179,48.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379817.1071114,3379817.1127001,3379817.112928,3379818.1071636,0.994235600344837,1,3379818.1103008,3379818.1105893,0.000288499984890223,3379821.6071677,3.49686690000817,3.5,0.0338559998199344,3379821.6411901,3379821.6413067,3379834.6071664,13.0000521000475,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379834.6153378,3379834.615607,3379843.1071684,8.4918306004256,8.5,3379843.1141093,3.15471439994872,3379846.2688237,3379843.1141519,30.9422571786687,3379850.1166727,3379850.1168979,3379857.1071652,6.99049250036478,7,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,169,47.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379857.1221467,3379857.12957138,3379857.1301504,3379858.1221956,0.992045199964195,1,3379858.1269331,3379858.1272271,0.000293999910354614,3379863.6221983,5.49526519980282,5.5,0.0200248002074659,3379863.6424263,3379863.642559,3379876.6222009,13.000052000396,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379876.6272698,3379876.6275478,3379883.1222006,6.4949308000505,6.5,3379883.126477,1.57365830009803,3379884.7001353,3379883.1265208,11.8560628790113,3379890.1332357,3379890.1334779,3379897.1221897,6.988954000175,7,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,179,48.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379897.1371703,3379897.14206146,3379897.1425806,3379898.1372099,0.994629300199449,1,3379898.1435657,3379898.143808,0.000242299865931273,3379903.6372265,5.49366080015898,5.5,0.0433420999906957,3379903.680717,3379903.6808306,3379916.6372298,13.0000567003153,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379916.6438357,3379916.6440894,3379921.6372184,4.99338269978762,5,3379921.64491582,1.87805897789076,3379923.5229748,3379921.6453435,28.2834091787334,3379928.6515586,3379928.6518223,3379937.1372236,8.48566500004381,8.5,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,169,47.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379937.1525534,3379937.1586987,3379937.1589431,3379938.1525968,0.99365370022133,1,3379938.1562838,3379938.1565663,0.000282499939203262,3379941.1526063,2.99632250005379,3,0.0624935999512672,3379941.2152704,3379941.2153891,3379954.152613,13.0000577000901,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379954.1561738,3379954.1564372,3379959.6525999,5.49642609991133,5.5,3379959.6578497,2.0829064999707,3379961.7407562,3379959.6579029,26.9095106313078,3379966.6644908,3379966.6647145,3379977.1526074,10.488116600085,10.5,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,179,48.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3379977.1678997,3379977.1710923,3379977.1713501,3379978.1679495,0.996599399950355,1,3379978.1729041,3379978.1731912,0.000287100207060575,3379980.6679426,2.49503850005567,2.5,0.0494653997011483,3379980.7175852,3379980.7177029,3379993.6679544,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3379993.6719571,3379993.6722167,3379999.167956,5.49599890038371,5.5,3379999.1735851,2.30831820005551,3380001.4819033,3379999.1736396,30.2745172448203,3380006.1796363,3380006.1798966,3380017.1679584,10.9883221001364,11,3380137.233039,3380137.2334517,487.995987600181
12,4,2,tDCS,pain,169,47.2,3379649.2370514,3379649.2374337,10,2,3379657.0376959,7.80064450018108,3380017.1837904,3380017.1870563,3380017.1873217,3380018.1838384,0.996516699902713,1,3380018.188809,3380018.1890513,0.000242299865931273,3380020.6838402,2.49503119988367,2.5,0.0161721999756992,3380020.7001707,3380020.7002903,3380033.6838492,13.0000561000779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3380033.6919792,3380033.6922604,3380041.683839,7.99185979971662,8,3380041.689894,2.73078700015321,3380044.420681,3380041.6899362,15.5663178248568,3380048.6965491,3380048.6967945,3380057.1838431,8.4872940001078,8.5,3380137.233039,3380137.2334517,487.995987600181
