src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
18,3,2,tDCS,pain,163,46.6,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236444.4485272,2236444.4511365,2236444.4514542,2236445.4488898,0.997435600031167,1,2236445.4528079,2236445.4531873,0.000379399862140417,2236450.4489249,4.99611700000241,5,0.0171883003786206,2236450.466174,2236450.4664192,2236463.448974,13.000443500001,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236463.45239622,2236463.4536886,2236469.948997,6.49660078482702,6.5,2236469.9597833,1.78243230003864,2236471.7422156,2236469.9599976,92.9866369904752,2236476.9635717,2236476.9639588,2236484.448979,7.48540730029345,7.5,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,179,48.2,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236484.4651291,2236484.4686943,2236484.4690042,2236485.465601,0.996596800163388,1,2236485.470572,2236485.470924,0.000351999886333942,2236487.4655743,1.99500230001286,2,0.0125580001622438,2236487.4779668,2236487.4781522,2236500.4655864,13.0004539000802,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236500.46885147,2236500.470218,2236506.9655608,6.49670933093876,6.5,2236506.9721379,1.9659763998352,2236508.9381143,2236506.9721866,0,2236513.9795041,2236513.9798153,2236524.4655924,10.4860883001238,10.5,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,163,46.6,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236524.480207,2236524.4861402,2236524.4863968,2236525.4802663,0.993869500234723,1,2236525.4837136,2236525.4839891,0.000275500118732452,2236527.4802692,1.99655560031533,2,0.0356359998695552,2236527.516081,2236527.5162071,2236540.4802752,13.0000652000308,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236540.4860097,2236540.4862751,2236546.4802707,5.99426099983975,6,2236546.4885833,2.54018310038373,2236549.0287664,2236546.4886408,90.3786009621143,2236553.4953115,2236553.4955866,2236564.4802606,10.9849490998313,11,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,179,48.2,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236564.4950098,2236564.5028399,2236564.503075,2236565.495051,0.991975999902934,1,2236565.5005163,2236565.5007653,0.000248999800533056,2236569.4950651,3.99454879993573,4,0.0232891999185085,2236569.5185345,2236569.5186529,2236582.495064,13.0000517000444,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236582.5021283,2236582.5024035,2236589.4950639,6.99293560022488,7,2236589.5024097,1.69894860032946,2236591.2013583,2236589.5024673,89.0058129444932,2236596.5090632,2236596.5093172,2236604.4950641,7.98600089969113,8,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,163,46.6,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236604.5098937,2236604.5152792,2236604.5155003,2236605.5099445,0.994444199837744,1,2236605.517105,2236605.5174334,0.000328399706631899,2236608.0099429,2.49283789983019,2.5,0.0371199999935925,2236608.0472431,2236608.0473669,2236621.0099508,13.0000545997173,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236621.0161494,2236621.0164099,2236626.509939,5.4937896002084,5.5,2236626.5178155,1.73222059989348,2236628.2500361,2236626.5178656,65.0135667952201,2236633.5244341,2236633.5246871,2236644.5099391,10.9855050002225,11,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,179,48.2,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236644.5251634,2236644.5277781,2236644.5280139,2236645.5252031,0.997189200017601,1,2236645.5296931,2236645.5299613,0.000268199946731329,2236649.0252162,3.49552309978753,3.5,0.0360937002114952,2236649.0614762,2236649.0615926,2236662.02522,13.0000536004081,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236662.0304556,2236662.030805,2236670.5252211,8.49476550007239,8.5,2236670.5334063,3.25171149987727,2236673.7851178,2236670.5334605,90.8951737102111,2236677.5400839,2236677.5403055,2236684.5252068,6.98512289999053,7,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,163,46.6,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236684.5394293,2236684.54443,2236684.5447401,2236685.5394685,0.994728399906307,1,2236685.5463101,2236685.5465777,0.000267600174993277,2236691.0395513,5.49324120022357,5.5,0.0654589999467134,2236691.1051149,2236691.1052482,2236704.0394853,13.0000533000566,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236704.0465302,2236704.0468156,2236710.5394818,6.49295159988105,6.5,2236710.5459027,1.70301359985024,2236712.2489163,2236710.5459544,0,2236717.5516606,2236717.5519324,2236724.5394907,6.98783009964973,7,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,179,48.2,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236724.5551582,2236724.5602468,2236724.5604971,2236725.5552117,0.994714600034058,1,2236725.5620055,2236725.5623007,0.000295200385153294,2236731.0552149,5.49320940021425,5.5,0.0476349000819027,2236731.1029961,2236731.1030998,2236744.0552143,13.0000538998283,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236744.0581067,2236744.0584094,2236749.0552011,4.99709440022707,5,2236749.06334236,2.08260914264247,2236751.1459515,2236749.0638394,74.5131133869851,2236756.0699485,2236756.0701634,2236764.5552032,8.48525469982997,8.5,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,163,46.6,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236764.5705384,2236764.5728557,2236764.5731294,2236765.5705799,0.997450499795377,1,2236765.5747004,2236765.5749963,0.000295900274068117,2236768.5705929,2.99589250003919,3,0.025439000222832,2236768.5962106,2236768.5963291,2236781.5706027,13.0000610002317,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236781.5745826,2236781.5748492,2236787.0705899,5.49600729998201,5.5,2236787.0762937,1.92841290030628,2236789.0047066,2236787.0763439,61.4315922747505,2236794.0830225,2236794.0832371,2236804.5705972,10.4875747002661,10.5,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,179,48.2,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236804.5865449,2236804.5939129,2236804.5942087,2236805.5865937,0.992384999990463,1,2236805.5956212,2236805.5958827,0.000261500012129545,2236808.0865933,2.4909721002914,2.5,0.0304196001961827,2236808.1171542,2236808.1172586,2236821.0866041,13.0000567003153,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236821.0903937,2236821.090666,2236826.5865915,5.49619779968634,5.5,2236826.5921102,1.33578580012545,2236827.927896,2236826.5921584,88.9860212772147,2236833.5964939,2236833.5967529,2236844.5865978,10.9901038999669,11,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,163,46.6,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236844.6023615,2236844.6081916,2236844.6084679,2236845.6024151,0.993947200011462,1,2236845.6099463,2236845.6102662,0.000319899991154671,2236848.1024107,2.49246440036222,2.5,0.0456691002473235,2236848.148261,2236848.1483849,2236861.102417,13.000053500291,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236861.1089913,2236861.1092868,2236869.1024108,7.99341949960217,8,2236869.1110247,1.21891469974071,2236870.3299394,2236869.1110734,63.943979867781,2236876.1153681,2236876.1156308,2236884.6024195,8.48705139989033,8.5,2236924.6349044,2236924.6353112,487.989666199777
18,3,2,tDCS,pain,179,48.2,2236436.6452382,2236436.6456559,10,2,2236444.445955,7.80071679968387,2236884.6171486,2236884.622509,2236884.622747,2236885.6171989,0.994451900012791,1,2236885.6243215,2236885.6245943,0.000272800214588642,2236889.6172007,3.99287920026109,4,0.0371023998595774,2236889.6544702,2236889.6545918,2236902.6172021,13.0000509996898,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2236902.6219761,2236902.6222294,2236909.1172035,6.49522740021348,6.5,2236909.1253416,1.85334810009226,2236910.9786897,2236909.125388,90,2236916.1320018,2236916.1322458,2236924.6171986,8.48519679997116,8.5,2236924.6349044,2236924.6353112,487.989666199777
