src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
2,1,4,tDCS,pain,186,48.9,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534557.662638,534557.6653861,534557.6657404,534558.6628783,0.997137899976224,1,534558.6669645,534558.6673226,0.000358100049197674,534561.1628525,2.49588800000492,2.5,0.0325199000071734,534561.1953272,534561.1955139,534574.1629199,13.0002796000335,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534574.1702012,534574.1705887,534580.6629028,6.49270160007291,6.5,534580.6736182,1.12285949999932,534581.7964777,534580.6738078,113.311855109566,534587.6780705,534587.6783817,534597.6629338,9.98486329999287,10,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,151,45.4,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534597.6768498,534597.6795389,534597.6798454,534598.6769828,0.997137399972416,1,534598.6813525,534598.6816146,0.000262100016698241,534601.6770175,2.99566500005312,3,0.0253148000920191,534601.7023562,534601.7024809,534614.6770836,13.0002319000196,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534614.6813276,534614.6816445,534622.1770089,7.49568129994441,7.5,534622.1824906,1.11022459995002,534623.2927152,534622.1825997,58.4652080948117,534629.1868439,534629.1871012,534637.6770164,8.49017250002362,8.5,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,151,45.4,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534637.6915126,534637.693936,534637.6941524,534638.6916057,0.997453299933113,1,534638.6957625,534638.6960604,0.000297899940051138,534641.1916113,2.49584879993927,2.5,0.0425241000484675,534641.2342289,534641.2343592,534654.191622,13.000106499996,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534654.1947442,534654.1949951,534663.1916275,8.99688330001663,9,534663.1986733,1.67803219996858,534664.8767055,534663.1987218,35.0432594797595,534670.2013718,534670.2016539,534677.6915972,7.49022539996076,7.5,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,186,48.9,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534677.7054501,534677.7107283,534677.7109801,534678.7055207,0.994540599989705,1,534678.7125095,534678.712807,0.000297500053420663,534681.2055385,2.49302900000475,2.5,0.0282888999208808,534681.2339447,534681.2340821,534694.2055444,13.0000907999929,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534694.2115417,534694.211847,534700.2055249,5.99398320005275,6,534700.2098974,2.08883160003461,534702.298729,534700.2099542,124.064055553377,534707.2166053,534707.2168937,534717.7055056,10.4889002999989,10.5,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,186,48.9,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534717.7202618,534717.7231323,534717.723434,534718.7203068,0.996872799936682,1,534718.7249558,534718.7252872,0.000331399962306023,534721.7203152,2.99535940005444,3,0.020755699952133,534721.7412321,534721.7413434,534734.7203174,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534734.7249225,534734.7252501,534740.7203115,5.995389000047,6,534740.727757134,1.50654796615709,534742.2343051,534740.7281275,110.359101221652,534747.7344546,534747.7346908,534757.7203078,9.98585319996346,10,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,151,45.4,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534757.7339812,534757.7401016,534757.7404056,534758.7340281,0.993622499983758,1,534758.737791,534758.7381351,0.000344099942594767,534761.7340298,2.99623879999854,3,0.0230702999979258,534761.7573052,534761.7574138,534774.7340372,13.000053399941,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534774.7376477,534774.7379886,534782.734036,7.99638829997275,8,534782.7397547,1.71969910000917,534784.4594538,534782.7398059,57.1846092451415,534789.7423978,534789.7426347,534797.7340351,7.99163730000146,8,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,151,45.4,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534797.7489214,534797.7526619,534797.7529572,534798.7489611,0.996003899956122,1,534798.7544223,534798.7547369,0.000314599950797856,534802.2489754,3.49455309996847,3.5,0.0183392000617459,534802.2674622,534802.2675609,534815.248976,13.0000515000429,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534815.2553061,534815.2556423,534821.7489744,6.49366829998326,6.5,534821.7545689,2.34602010005619,534824.100589,534821.7546209,96.6744690471176,534828.7612169,534828.7614464,534837.7489709,8.98775400000159,9,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,186,48.9,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534837.7634074,534837.7692029,534837.7694588,534838.7634516,0.993992800009437,1,534838.7710176,534838.7713026,0.000285000074654818,534842.2634615,3.49244390008971,3.5,0.0544301000190899,534842.3180351,534842.3181319,534855.2634671,13.000056299963,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534855.2677385,534855.2680351,534860.2634503,4.99571179994382,5,534860.2684089,3.05431090004276,534863.3227198,534860.2684536,63.3216042041837,534867.2711132,534867.2713617,534877.7634568,10.4923436000245,10.5,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,186,48.9,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534877.7775302,534877.7858617,534877.7860841,534878.7775853,0.991501200012863,1,534878.7836064,534878.7838679,0.000261500012129545,534881.2775861,2.4939797000261,2.5,0.0645398000488058,534881.3422772,534881.3423869,534894.2775845,13.0000517000444,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534894.282581,534894.2828592,534900.7775907,6.49500969995279,6.5,534900.7860623,1.77826779999305,534902.5643301,534900.7861136,106.77122381863,534907.7903622,534907.7905729,534917.7775867,9.98722450004425,10,535037.8416849,535037.8420829,487.980403000023
2,1,4,tDCS,pain,151,45.4,534549.8612819,534549.8616257,10,2,534557.6618855,7.80060359998606,534917.7921558,534917.8002325,534917.8004686,534918.7921991,0.991730500012636,1,534918.798049,534918.7982829,0.000233900034800172,534922.292208,3.4941589999944,3.5,0.072509300080128,534922.3648793,534922.3649928,534935.2922115,13.000052700052,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,534935.2986425,534935.2989129,534940.7922047,5.49356219999027,5.5,534940.8003522,3.15390839998145,534943.9542606,534940.8003922,63.6008627786117,534947.8029536,534947.8031677,534957.7922107,9.98925710003823,10,535037.8416849,535037.8420829,487.980403000023
