src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
19,2,4,tDCS,pain,170,47.3,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034518.2871166,3034518.2930443,3034518.2934052,3034519.2873185,0.993913300335407,1,3034519.290641,3034519.2909551,0.000314100179821253,3034521.2873055,1.99666449986398,2,0.0475139999762177,3034521.3348332,3034521.3350502,3034534.2874032,13.0002845996059,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034534.292968,3034534.2933556,3034539.7873386,5.49437060020864,5.5,3034539.7945614,2.4085033996962,3034542.2030648,3034539.7947722,19.7079788429787,3034546.797378,3034546.7977468,3034558.2873852,11.4900072002783,11.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,152,45.5,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034558.3020053,3034558.3056094,3034558.3058926,3034559.3021461,0.996253499761224,1,3034559.3074072,3034559.3076977,0.000290500000119209,3034563.8021623,4.4947550999932,4.5,0.0382512002252042,3034563.8404688,3034563.8406126,3034576.802175,13.0001671998762,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034576.8058916,3034576.8061452,3034584.8021766,7.99628499988467,8,3034584.80819202,2.29131058137864,3034587.0995026,3034584.8086062,109.776076602639,3034591.8148903,3034591.8151544,3034598.3021578,6.48726750025526,6.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,170,47.3,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034598.3168594,3034598.3225706,3034598.3228024,3034599.3169309,0.99412849964574,1,3034599.3201869,3034599.3204797,0.000292799901217222,3034602.8169646,3.49677769979462,3.5,0.0448126001283526,3034602.8618741,3034602.8620198,3034615.8169613,13.0000988002867,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034615.8210203,3034615.8213134,3034620.8169531,4.99593279976398,5,3034620.82203135,2.60445095133036,3034623.4264823,3034620.822439,63.4941998664471,3034627.8246204,3034627.8249661,3034638.3169474,10.4923270000145,10.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,152,45.5,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034638.3319075,3034638.3352693,3034638.3355114,3034639.3319743,0.996462900191545,1,3034639.3370691,3034639.3373686,0.000299500301480293,3034642.3319883,2.99491920042783,3,0.0271681998856366,3034642.3592914,3034642.3594249,3034655.3319957,13.0000853999518,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034655.3369249,3034655.3372749,3034662.8319918,7.49506690027192,7.5,3034662.8381147,3.34348030015826,3034666.181595,3034662.8381656,14.2372804657611,3034669.8449667,3034669.8452019,3034678.331963,8.48699630005285,8.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,170,47.3,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034678.3466074,3034678.3520978,3034678.3524025,3034679.3466608,0.994258299935609,1,3034679.3538634,3034679.3541261,0.000262700021266937,3034683.3466609,3.99279749998823,4,0.0421557002700865,3034683.388971,3034683.3890823,3034696.3466657,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034696.351417,3034696.3517675,3034704.3466641,7.99524710001424,8,3034704.3576198,3.14170600008219,3034707.4993258,3034704.3576718,92.3090627890257,3034711.3668661,3034711.3671148,3034718.3466533,6.97978719975799,7,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,152,45.5,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034718.3611527,3034718.3670458,3034718.3673038,3034719.3611929,0.993889100383967,1,3034719.3646883,3034719.3649717,0.000283400062471628,3034721.8612085,2.49652019981295,2.5,0.0347889000549912,3034721.89614,3034721.89624,3034734.8612093,13.0000538998283,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034734.8678407,3034734.8681368,3034742.8612048,7.99336410034448,8,3034742.8657192,3.58404670003802,3034746.4497659,3034742.8657674,6.57738543027213,3034749.8683692,3034749.8686024,3034758.3612026,8.49283340014517,8.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,170,47.3,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034758.3753238,3034758.379646,3034758.379869,3034759.3753613,0.995492300018668,1,3034759.3813187,3034759.3815711,0.000252400059252977,3034763.3753754,3.99405669979751,4,0.037470200099051,3034763.4130191,3034763.413134,3034776.37538,13.0000534001738,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034776.3830897,3034776.3833462,3034783.875381,7.49229130009189,7.5,3034783.8799999,2.57835650024936,3034786.4583564,3034783.8800513,113.116995895619,3034790.8847724,3034790.8850129,3034798.3753666,7.49059420032427,7.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,152,45.5,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034798.390358,3034798.3943186,3034798.3945411,3034799.3904108,0.99586969986558,1,3034799.3960425,3034799.3963589,0.000316399615257978,3034805.3904121,5.99436959996819,6,0.0360623998567462,3034805.4266536,3034805.4267541,3034818.3904127,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034818.3971835,3034818.397467,3034826.8904071,8.49322359962389,8.5,3034826.8960419,2.88432169985026,3034829.7803636,3034826.8960837,59.7803026708152,3034833.89865107,3034833.8998402,3034838.3903953,4.49174422724172,4.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,152,45.5,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034838.4048805,3034838.4107923,3034838.4110449,3034839.4049213,0.993876399938017,1,3034839.4084249,3034839.4086861,0.000261200126260519,3034842.4049346,2.99650970008224,3,0.0643716999329627,3034842.4694489,3034842.4695816,3034855.4049547,13.0000716997311,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034855.4083165,3034855.4085619,3034863.9049339,8.49661740008742,8.5,3034863.9113082,4.0113765001297,3034867.9226847,3034863.9113674,32.2165460585756,3034870.9180207,3034870.9182584,3034878.4049371,7.48691640002653,7.5,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,170,47.3,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034878.4202976,3034878.4232606,3034878.4234661,3034879.4203401,0.996873999945819,1,3034879.4251252,3034879.4253837,0.000258500222116709,3034881.4203423,1.99521710025147,2,0.0241351998411119,3034881.4446227,3034881.4447325,3034894.420352,13.000051099807,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034894.4273925,3034894.42765,3034900.4203517,5.99295919993892,6,3034900.42605848,1.53159891627729,3034901.9576574,3034900.426478,133.368599196468,3034907.43321263,3034907.4336637,3034918.4203481,10.9871354689822,11,3034998.4695782,3034998.4699653,487.983856200241
19,2,4,tDCS,pain,152,45.5,3034510.485722,3034510.4861122,10,2,3034518.2863821,7.80066010029987,3034918.4350454,3034918.440384,3034918.4406863,3034919.4350961,0.994409800041467,1,3034919.4380344,3034919.4383882,0.000353800132870674,3034921.4350895,1.99705510027707,2,0.0122845000587404,3034921.4475246,3034921.4476373,3034934.4351007,13.000052199699,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3034934.4402853,3034934.4405261,3034941.9350996,7.49481429997832,7.5,3034941.9415022,2.14970519999042,3034944.0912074,3034941.9415578,6.40679922521965,3034948.948224,3034948.948479,3034958.4350879,9.48686389997602,9.5,3034998.4695782,3034998.4699653,487.983856200241
