src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
19,2,1,tDCS,pain,170,47.3,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3032914.0066694,3032914.0094093,3032914.0100464,3032915.0068529,0.996806500013918,1,3032915.0110764,3032915.011441,0.000364599749445915,3032919.0069314,3.99585499987006,4,0.0543253999203444,3032919.0612621,3032919.0614549,3032932.0069234,13.000251899939,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3032932.016973,3032932.0173772,3032939.5069117,7.48993870010599,7.5,3032939.5222135,2.8810196002014,3032942.4032331,3032939.5223083,118.013857353336,3032946.5294487,3032946.5297796,3032954.0068996,7.4774508997798,7.5,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,152,45.5,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3032954.0224333,3032954.0265262,3032954.026868,3032955.0226791,0.995811099652201,1,3032955.0281915,3032955.0286744,0.000482900068163872,3032957.0226688,1.99447729997337,2,0.00944830011576414,3032957.0321625,3032957.0323653,3032970.0226785,13.0002418002114,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3032970.0304985,3032970.0308817,3032976.0226388,5.99214030010626,6,3032976.0329941,2.30467030033469,3032978.3376644,3032976.0330905,5.91880689637601,3032983.0361826,3032983.0365265,3032994.0226695,10.9864869001321,11,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,170,47.3,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3032994.0380755,3032994.0435713,3032994.0438886,3032995.0382467,0.994358099997044,1,3032995.0453284,3032995.0457271,0.000398700125515461,3033000.0382748,4.99294639984146,5,0.0712132998742163,3033000.1095684,3033000.1097656,3033013.0382846,13.0002066995949,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033013.0447425,3033013.0451054,3033022.0382663,8.99352380027995,9,3033022.0443793,2.59731090022251,3033024.6416902,3033022.0444824,30.7236613375671,3033029.0517087,3033029.0520273,3033034.0382293,4.98652060003951,5,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,152,45.5,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3033034.0533424,3033034.0608321,3033034.0611331,3033035.0535313,0.992398199625313,1,3033035.0585291,3033035.0589229,0.000393799971789122,3033037.0534833,1.99495419999585,2,0.0753689999692142,3033037.1289719,3033037.1291838,3033050.0535434,13.0001978999935,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033050.0566305,3033050.0569942,3033058.5535368,8.49690630007535,8.5,3033058.5595567,2.12461689999327,3033060.6841736,3033058.5596629,3.99389958680409,3033065.5622092,3033065.562505,3033074.0535195,8.49131029983982,8.5,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,152,45.5,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3033074.0685897,3033074.0733679,3033074.0739588,3033075.0690503,0.995091499760747,1,3033075.0751761,3033075.075849,0.00067290011793375,3033078.0691177,2.99394160043448,3,0.0485275001265109,3033078.1176478,3033078.1181695,3033091.069175,13.0005824998952,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033091.07513,3033091.0757657,3033096.5690451,5.49391510011628,5.5,3033096.5851392,2.9136487999931,3033099.498788,3033096.5853595,24.8293465881496,3033103.5931454,3033103.5936821,3033114.0691196,10.4759742002934,10.5,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,170,47.3,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3033114.0851003,3033114.0914339,3033114.0917234,3033115.0851685,0.9934450997971,1,3033115.093176,3033115.0935401,0.000364100094884634,3033119.5851984,4.49202240025625,4.5,0.0534806000068784,3033119.6388287,3033119.6389933,3033132.5851906,13.0000883997418,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033132.5916694,3033132.5919935,3033137.585187,4.9935175999999,5,3033137.59268763,4.85735896835104,3033142.4500466,3033137.5930981,110.645267747276,3033144.5959827,3033144.5962764,3033154.0851938,9.48921109968796,9.5,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,152,45.5,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3033154.1006745,3033154.1047419,3033154.1050381,3033155.1007279,0.995689800009131,1,3033155.1065709,3033155.1069373,0.000366399995982647,3033158.1007205,2.99414960015565,3,0.0354944998398423,3033158.136366,3033158.1364802,3033171.1007277,13.0000502001494,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033171.1065327,3033171.1068811,3033179.6007282,8.49419549992308,8.5,3033179.6094828,1.79496019985527,3033181.404443,3033179.6095319,9.82173751267243,3033186.6165193,3033186.6168036,3033194.1007248,7.48420550022274,7.5,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,170,47.3,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3033194.1159132,3033194.1217596,3033194.1220602,3033195.1159638,0.99390359967947,1,3033195.1236425,3033195.1238951,0.000252599827945232,3033197.1159644,1.99232190009207,2,0.0378821999765933,3033197.1540088,3033197.1541209,3033210.1159729,13.0000577997416,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033210.1259027,3033210.1261962,3033217.1159678,6.99006510013714,7,3033217.1219465,3.75389819964767,3033220.8758447,3033217.1219952,112.399603545778,3033224.1245671,3033224.1248159,3033234.1159799,9.99141280027106,10,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,170,47.3,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3033234.1312246,3033234.1342443,3033234.1344886,3033235.1312684,0.996779799927026,1,3033235.1360596,3033235.1363323,0.000272700097411871,3033238.1312769,2.99521730002016,3,0.0314210001379251,3033238.1628632,3033238.1629748,3033251.1312842,13.0000570002012,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033251.1359641,3033251.1362393,3033257.6312805,6.49531640019268,6.5,3033257.6394366,2.34596840012819,3033259.985405,3033257.6394833,115.681097717592,3033264.6462373,3033264.6465191,3033274.131273,9.48503570025787,9.5,3033394.19319323,3033394.1946389,487.9880897291
19,2,1,tDCS,pain,152,45.5,3032906.2051035,3032906.2054862,10,2,3032914.0057564,7.80065290024504,3033274.1459785,3033274.1510148,3033274.1512689,3033275.1460264,0.994757500011474,1,3033275.1486936,3033275.1489993,0.000305699650198221,3033279.6460238,4.49733019992709,4.5,0.0160189997404814,3033279.6622001,3033279.6623136,3033292.6460332,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033292.6513625,3033292.6516455,3033297.6460327,4.99467019969597,5,3033297.6521113,1.98274140013382,3033299.6348527,3033297.6521616,19.9944928054371,3033304.6546858,3033304.6549396,3033314.1460295,9.49134369986132,9.5,3033394.19319323,3033394.1946389,487.9880897291
