src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
19,2,2,tDCS,pain,170,47.3,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033448.8068188,3033448.8133293,3033448.8136698,3033449.8070956,0.993425799999386,1,3033449.8150926,3033449.8154675,0.000374900177121162,3033455.3071511,5.49205850018188,5.5,0.0421108999289572,3033455.3492797,3033455.349497,3033468.3071985,13.0003772997297,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033468.3154383,3033468.3158555,3033477.3071912,8.9917529001832,9,3033477.315066,1.94530500005931,3033479.260371,3033477.3152613,131.355510487228,3033484.3194175,3033484.3197601,3033488.8071534,4.4877359000966,4.5,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,152,45.5,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033488.8224684,3033488.8276748,3033488.8279085,3033489.8227652,0.994856699835509,1,3033489.8294864,3033489.829868,0.000381600111722946,3033494.8228474,4.99336099997163,5,0.0190304000861943,3033494.8417495,3033494.8419086,3033507.8228531,13.0003821998835,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033507.8287989,3033507.829148,3033515.8228197,7.99402080010623,8,3033515.83116244,1.77370765665546,3033517.6048701,3033515.831528,22.1480521510843,3033522.8345012,3033522.8348508,3033528.8228094,5.988308200147,6,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,170,47.3,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033528.8368382,3033528.8412291,3033528.8415219,3033529.8368999,0.995377999730408,1,3033529.84320501,3033529.8437769,0.000571891199797392,3033534.3369017,4.49369669146836,4.5,0.0313283000141382,3033534.3683937,3033534.368511,3033547.3369076,13.0000673001632,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033547.3455683,3033547.3458349,3033552.3368894,4.99132109992206,5,3033552.34658479,3.12858531111851,3033555.4751701,3033552.34699,85.4927613540089,3033559.3534654,3033559.3537466,3033568.8368901,9.48342469986528,9.5,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,152,45.5,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033568.8508511,3033568.8540309,3033568.8543081,3033569.8508998,0.99659170024097,1,3033569.85586,3033569.8562086,0.000348600093275309,3033571.850895,1.99503500014544,2,0.0581085002049804,3033571.9091427,3033571.9092393,3033584.8509046,13.0000511002727,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033584.8581311,3033584.8584062,3033590.8508988,5.99276769999415,6,3033590.8565722,3.51462429994717,3033594.3711965,3033590.8566212,30.4087477119801,3033597.8593951,3033597.8596114,3033608.8509019,10.9915068000555,11,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,152,45.5,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033608.8653343,3033608.8711805,3033608.8714088,3033609.8653757,0.993966899812222,1,3033609.8687345,3033609.8689893,0.000254800077527761,3033611.8653872,1.99665270000696,2,0.0294592999853194,3033611.8949902,3033611.8951137,3033624.8653916,13.0000545997173,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033624.8710427,3033624.8713191,3033630.3653869,5.49434420000762,5.5,3033630.3726321,4.85656260000542,3033635.2291947,3033630.3726717,32.4123066183512,3033637.3752074,3033637.3754199,3033648.8653904,11.4901829999872,11.5,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,170,47.3,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033648.8802314,3033648.8876648,3033648.8879647,3033649.880288,0.992323300335556,1,3033649.889445,3033649.8898333,0.00038830004632473,3033652.8802882,2.9908432001248,3,0.0568750002421439,3033652.9373034,3033652.9374007,3033665.8802866,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033665.8851621,3033665.8854319,3033672.8802745,6.99511240003631,7,3033672.8896103,3.81925520021468,3033676.7088655,3033672.8896605,107.831063100793,3033679.8923042,3033679.8925278,3033688.8802819,8.9879776998423,9,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,170,47.3,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033688.8941912,3033688.9001538,3033688.9004019,3033689.89423,0.993828100152314,1,3033689.9019908,3033689.9022492,0.00025839963927865,3033695.8942459,5.99225510004908,6,0.0199611997231841,3033695.9144066,3033695.9145308,3033708.8942446,13.0000501000322,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033708.9031659,3033708.9034498,3033713.8942342,4.99106829985976,5,3033713.903982,1.66132829990238,3033715.5653103,3033713.9040244,142.624192504452,3033720.9108429,3033720.9111113,3033728.8942367,7.98339379997924,8,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,152,45.5,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033728.9086513,3033728.9169873,3033728.9172193,3033729.9086996,0.991480300202966,1,3033729.9146462,3033729.914941,0.000294799916446209,3033735.4087068,5.49406060017645,5.5,0.0295771998353302,3033735.4384383,3033735.4385402,3033748.4087155,13.0000614998862,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033748.4149379,3033748.4152408,3033754.9087067,6.49376880005002,6.5,3033754.9142968,2.90418420033529,3033757.818481,3033754.9143432,59.456066193849,3033761.9171442,3033761.9173913,3033768.9087203,6.99157610023394,7,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,152,45.5,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033768.9233084,3033768.9297495,3033768.9299761,3033769.9233624,0.993386299815029,1,3033769.9273973,3033769.9276425,0.000245200004428625,3033772.9233595,2.99596219975501,3,0.0277807996608317,3033772.9512991,3033772.9514121,3033785.9233638,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033785.9273148,3033785.927563,3033792.9233658,6.99605099996552,7,3033792.9316992,2.20808700006455,3033795.1397862,3033792.9317565,23.0851336728083,3033799.9342577,3033799.9345013,3033808.9233591,8.98910139966756,9,3033928.9855481,3033928.9859923,487.980152999982
19,2,2,tDCS,pain,170,47.3,3033441.0053951,3033441.0057834,10,2,3033448.8060649,7.80066980002448,3033808.93766,3033808.9421719,3033808.9424271,3033809.9377012,0.995274099987,1,3033809.9440066,3033809.9442781,0.000271500088274479,3033812.9377274,2.99372080015019,3,0.0630759000778198,3033813.0009304,3033813.0010408,3033825.9377149,13.0000518998131,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3033825.9438958,3033825.9441739,3033834.9377111,8.99381530005485,9,3033834.9435978,1.16450109984726,3033836.1080989,3033834.9436463,123.967526759102,3033841.9479664,3033841.948215,3033848.9376987,6.98973229993135,7,3033928.9855481,3033928.9859923,487.980152999982
