src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,1,3,tDCS,pain,186,48.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052273.030456,1052273.0361725,1052273.0365461,1052274.0306834,0.994137300178409,1,1052274.0337677,1052274.0341173,0.000349600100889802,1052277.5306943,3.49692660011351,3.5,0.0580944998655468,1052277.5887973,1052277.5890848,1052290.5307649,13.0003068998922,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052290.5388175,1052290.5392507,1052295.5307369,4.99191939993761,5,1052295.53983598,1.97003091638908,1052297.5098669,1052295.5403606,105.61279352311,1052302.5428354,1052302.5432583,1052313.0307363,10.487900899956,10.5,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,176,47.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052313.0457583,1052313.0534313,1052313.0537068,1052314.0459056,0.992198799969628,1,1052314.0553094,1052314.0556501,0.000340700149536133,1052317.5459629,3.4906534999609,3.5,0.0328993001021445,1052317.578903,1052317.5791251,1052330.5459529,13.0001925001852,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052330.5518909,1052330.5522454,1052335.545909,4.99401810020208,5,1052335.5526959,2.02018390013836,1052337.5728798,1052335.55276,76.3954711353679,1052342.5598918,1052342.5602349,1052353.0459412,10.4860494001769,10.5,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,176,47.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052353.060456,1052353.0664781,1052353.0667028,1052354.0605353,0.993832499952987,1,1052354.0640588,1052354.0643115,0.000252699945122004,1052357.5605528,3.49649400007911,3.5,0.0294985000509769,1052357.5901753,1052357.5903224,1052370.5605656,13.0001059998758,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052370.5691364,1052370.5694312,1052377.5605682,6.99143179995008,7,1052377.5651162,1.68647800013423,1052379.2515942,1052377.5651658,75.2055189103148,1052384.5677985,1052384.5680663,1052393.0605365,8.49273800011724,8.5,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,186,48.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052393.0755602,1052393.0831746,1052393.0834149,1052394.0756346,0.992219700012356,1,1052394.0849715,1052394.0852166,0.000245099887251854,1052400.0756503,5.9906787998043,6,0.0463721000123769,1052400.1221384,1052400.1222725,1052413.0756569,13.0000944000203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052413.0819588,1052413.082266,1052421.5756433,8.4936844999902,8.5,1052421.5849577,2.0974908999633,1052423.6824486,1052421.5850064,87.2970559621853,1052428.5888903,1052428.5891539,1052433.0755979,4.48670760006644,4.5,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,186,48.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052433.0905647,1052433.0928525,1052433.0931268,1052434.0906128,0.997486000182107,1,1052434.0946881,1052434.0949911,0.000302999978885055,1052438.0906215,3.99593340000138,4,0.0463086001109332,1052438.137105,1052438.1372269,1052451.0906219,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052451.0964965,1052451.0967727,1052456.5906083,5.49411179986782,5.5,1052456.5980746,4.83703950000927,1052461.4351141,1052456.5981233,98.2534704983513,1052463.6006636,1052463.6009091,1052473.0906187,9.48995509999804,9.5,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,176,47.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052473.1054647,1052473.1094463,1052473.109673,1052474.1055046,0.995831600157544,1,1052474.1112589,1052474.1115153,0.000256400089710951,1052477.1055131,2.99425420002081,3,0.0316961000207812,1052477.1373682,1052477.1375291,1052490.1055178,13.0000499999151,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052490.1111776,1052490.1114551,1052499.1055213,8.99434370012023,9,1052499.110802,2.88437169999816,1052501.9951737,1052499.110852,98.9340782155683,1052506.1134723,1052506.1137202,1052513.1055178,6.99204549985006,7,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,176,47.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052513.1205696,1052513.1261006,1052513.1263455,1052514.1206102,0.994264700217173,1,1052514.1237458,1052514.1240155,0.000269700074568391,1052516.6206184,2.49687259993516,2.5,0.0462828001473099,1052516.6670563,1052516.6671702,1052529.620643,13.0000714999624,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052529.6268485,1052529.6271095,1052535.620622,5.99377349996939,6,1052535.6294833,2.77364680008031,1052538.4031301,1052535.6295319,82.6718079796318,1052542.6321565,1052542.6324088,1052553.1206199,10.4884634001646,10.5,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,186,48.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052553.1355902,1052553.13857,1052553.1388881,1052554.1356413,0.996753199957311,1,1052554.140441,1052554.1407025,0.000261500012129545,1052556.1356341,1.99519310006872,2,0.0388411998283118,1052556.1746062,1052556.1747049,1052569.1356445,13.0000524998177,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052569.14274,1052569.143012,1052575.135642,5.99290199996904,6,1052575.1410562,1.82833920000121,1052576.9693954,1052575.1411055,107.749528846096,1052582.1471187,1052582.1473801,1052593.1356422,10.9885235000402,11,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,186,48.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052593.1499922,1052593.1546176,1052593.1548712,1052594.1500484,0.995177200064063,1,1052594.1564114,1052594.1566774,0.000265999929979444,1052600.1500468,5.99363539996557,6,0.0768903999123722,1052600.2270912,1052600.2271904,1052613.1500462,13.0000519000459,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052613.1534223,1052613.1537002,1052621.1500491,7.99662679992616,8,1052621.1555279,2.2623489999678,1052623.4178769,1052621.1555783,118.170518576659,1052628.1579843,1052628.1582041,1052633.1500356,4.99205129989423,5,1052753.2171548,1052753.2175543,487.988117899979
16,1,3,tDCS,pain,176,47.9,1052265.2290369,1052265.2294209,10,2,1052273.0296989,7.80066199996509,1052633.1648392,1052633.17139963,1052633.1719925,1052634.1648796,0.992887099971995,1,1052634.1729348,1052634.1731742,0.000239400193095207,1052637.6648869,3.49195210007019,3.5,0.0283105000853539,1052637.6933513,1052637.693463,1052650.6648955,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1052650.6696441,1052650.66992,1052659.1648934,8.49524930003099,8.5,1052659.1724818,2.47799309995025,1052661.6504749,1052659.1725308,97.2207219049568,1052666.1750065,1052666.175236,1052673.1648891,6.98988260002807,7,1052753.2171548,1052753.2175543,487.988117899979
