src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
16,1,1,tDCS,pain,186,48.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051212.6782473,1051212.6849231,1051212.6855769,1051213.6784682,0.992891300003976,1,1051213.6826134,1051213.6829966,0.000383199891075492,1051217.6785654,3.99595199991018,4,0.0614764001220465,1051217.7400139,1051217.7402138,1051230.678515,13.0002655000426,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051230.684345,1051230.6847602,1051238.1785092,7.49416420003399,7.5,1051238.1938172,2.39179949997924,1051240.5856167,1051238.1939124,95.3596094404397,1051245.1997393,1051245.2000804,1051252.6784956,7.47875629994087,7.5,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,176,47.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051252.6945449,1051252.7008562,1051252.7011901,1051253.6947217,0.993531599873677,1,1051253.7027044,1051253.7031779,0.000473499996587634,1051255.6947869,1.99208249989897,2,0.0092811998911202,1051255.7040709,1051255.7042504,1051268.6948105,13.0002631999087,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051268.7008012,1051268.7011763,1051274.6947883,5.99398709996603,6,1051274.70363993,2.47413226542994,1051277.1777722,1051274.7041883,0.127607315765588,1051281.7083323,1051281.708678,1051292.6947892,10.9864569001365,11,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,186,48.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051292.7096674,1051292.7158451,1051292.7161725,1051293.7098586,0.993686100002378,1,1051293.7175989,1051293.718003,0.000404099933803082,1051298.7098773,4.99227840011008,5,0.0434149000793695,1051298.7533509,1051298.7535662,1051311.7098604,13.0001908000559,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051311.7170412,1051311.7173938,1051320.7098582,8.9928170000203,9,1051320.7167248,3.78036480001174,1051324.4970896,1051320.7168404,54.9977811935902,1051327.7196068,1051327.7199494,1051332.7098221,4.99021529988386,5,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,176,47.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051332.7250612,1051332.72882578,1051332.7294928,1051333.7252218,0.995728999841958,1,1051333.7303469,1051333.730697,0.000350099988281727,1051335.7252545,1.99490760010667,2,0.0682457000948489,1051335.7935728,1051335.7937661,1051348.7252651,13.0002013999037,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051348.7284282,1051348.7287725,1051357.2252748,8.49684660020284,8.5,1051357.2355448,1.74901210004464,1051358.9845569,1051357.2356497,74.3726162608789,1051364.2384253,1051364.2387473,1051372.725254,8.48682869994082,8.5,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,176,47.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051372.7407813,1051372.7454902,1051372.7460982,1051373.7411435,0.995045299874619,1,1051373.7471998,1051373.7478497,0.000649899942800403,1051376.7412841,2.99408430000767,3,0.0308328999672085,1051376.7721337,1051376.7726577,1051389.7413043,13.0005195999984,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051389.7470944,1051389.7477161,1051395.2412806,5.49418619996868,5.5,1051395.2571622,1.24811999988742,1051396.5052822,1051395.2573776,72.1454516660808,1051402.2657292,1051402.2662615,1051412.741295,10.4755657999776,10.5,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,186,48.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051412.7575493,1051412.7597665,1051412.7600193,1051413.7576321,0.997612799983472,1,1051413.7616361,1051413.7619924,0.000356300035491586,1051418.2576646,4.49602849991061,4.5,0.0375494998879731,1051418.2953894,1051418.2955508,1051431.2576511,13.0000995998271,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051431.2642189,1051431.2645338,1051436.2576255,4.99340660008602,5,1051436.2650301,1.97066979994997,1051438.2356999,1051436.2650767,95.0933386351335,1051443.2725576,1051443.2728534,1051452.7576363,9.48507870011963,9.5,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,176,47.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051452.7732729,1051452.7815252,1051452.781766,1051453.7733125,0.991546500008553,1,1051453.7792765,1051453.7795135,0.000236999941989779,1051456.7733224,2.99404589994811,3,0.0244142999872565,1051456.7978907,1051456.797999,1051469.7733276,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051469.7791967,1051469.7794645,1051478.2733272,8.4941304998938,8.5,1051478.2777858,1.74493540008552,1051480.0227212,1051478.2778231,92.3755370230538,1051485.2845455,1051485.2848037,1051492.7733276,7.48878209991381,7.5,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,186,48.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051492.7882234,1051492.794087,1051492.7943144,1051493.7882698,0.99395539984107,1,1051493.7916221,1051493.7918857,0.000263600144535303,1051495.7882743,1.99665220011957,2,0.00909690000116825,1051495.7975245,1051495.7976372,1051508.7882772,13.0000509000383,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051508.7939417,1051508.7942215,1051515.788272,6.99433030001819,7,1051515.7983319,2.46091330004856,1051518.2592452,1051515.7983828,0.122426692980105,1051522.8007875,1051522.8010185,1051532.788268,9.98748049978167,10,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,186,48.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051532.8023247,1051532.8063426,1051532.8065895,1051533.8023766,0.995787099935114,1,1051533.8081725,1051533.8084356,0.000263100024312735,1051536.8023696,2.99419709993526,3,0.0193638999480754,1051536.8219088,1051536.8220547,1051549.8023808,13.0000539000612,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051549.80808,1051549.8083355,1051556.3023706,6.49429059983231,6.5,1051556.3073289,1.96604269999079,1051558.2733716,1051556.3073683,95.5157517053141,1051563.3100596,1051563.3103092,1051572.8023744,9.49231479992159,9.5,1051692.8681271,1051692.8685237,487.991458199918
16,1,1,tDCS,pain,176,47.9,1051204.8766689,1051204.8770485,10,2,1051212.6773242,7.80065530003048,1051572.8173724,1051572.8230581,1051572.8232808,1051573.8174137,0.994132900144905,1,1051573.8206326,1051573.8208722,0.000239599961787462,1051578.3174259,4.49679329991341,4.5,0.0350955999456346,1051578.3526794,1051578.352789,1051591.3174259,13.0000511999242,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1051591.3233453,1051591.3236192,1051596.3174162,4.99407089990564,5,1051596.3240843,2.11209949990734,1051598.4361838,1051596.3241406,90.6200599860856,1051603.3266422,1051603.3268889,1051612.8174183,9.49077610019594,9.5,1051692.8681271,1051692.8685237,487.991458199918
