src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
4,3,2,tDCS,pain,186,48.9,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761209.5416392,2761209.5443398,2761209.5446911,2761210.5419259,0.997234800364822,1,2761210.5459437,2761210.5463183,0.000374600291252136,2761213.0419233,2.49597960012034,2.5,0.0546818999573588,2761213.0966988,2761213.0969429,2761226.0420239,13.0003820001148,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761226.0490802,2761226.0494596,2761232.5419958,6.49291560007259,6.5,2761232.5526032,2.49700730014592,2761235.0496105,2761232.5528238,60.0651361569504,2761239.5595274,2761239.559937,2761249.5420189,9.98249150021002,10,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,149,45.2,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761249.5571035,2761249.5610304,2761249.5613103,2761250.5574316,0.996121299918741,1,2761250.5629074,2761250.5632371,0.000329699832946062,2761253.5574723,2.99456489970908,3,0.0519857001490891,2761253.6093772,2761253.6095696,2761266.5574839,13.000377099961,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761266.562811,2761266.563163,2761274.0574464,7.49463540036231,7.5,2761274.0639322,6.49088509986177,2761280.5548173,2761274.0639801,13.883291937197,2761281.0831322,2761281.0834041,2761289.5574472,8.47431500023231,8.5,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,149,45.2,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761289.5719413,2761289.5782224,2761289.578468,2761290.5719901,0.993522100150585,1,2761290.5799893,2761290.580249,0.000259699765592813,2761293.0719999,2.49201059993356,2.5,0.0323638999834657,2761293.1045143,2761293.1046355,2761306.0720102,13.0000665001571,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761306.0789428,2761306.0792051,2761315.0720064,8.99306360026821,9,2761315.0828468,1.90349490009248,2761316.9863417,2761315.0829057,9.11935860998199,2761322.0871512,2761322.0874224,2761329.5719903,7.48483909992501,7.5,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,186,48.9,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761329.5861816,2761329.5924083,2761329.5926651,2761330.586236,0.993570900056511,1,2761330.5943947,2761330.5946702,0.000275499653071165,2761333.0862247,2.49182999972254,2.5,0.0300726001150906,2761333.1164537,2761333.116567,2761346.0862385,13.0000543002971,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761346.0890419,2761346.0892819,2761352.0862333,5.99719140026718,6,2761352.0916283,1.98691840004176,2761354.0785467,2761352.0916798,76.2047468228763,2761359.0964713,2761359.096703,2761369.5862265,10.4897552002221,10.5,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,186,48.9,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761369.6006764,2761369.6072016,2761369.6074476,2761370.6007193,0.993271700106561,1,2761370.6090232,2761370.6093074,0.000284200068563223,2761373.6007345,2.9917113003321,3,0.0259425998665392,2761373.6268239,2761373.6269396,2761386.6007336,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761386.6047417,2761386.6049708,2761392.6007338,5.99599209986627,6,2761392.6073247,1.36917200032622,2761393.9764967,2761392.6073756,85.9593281272741,2761399.6117696,2761399.6120323,2761409.600734,9.98896440025419,10,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,149,45.2,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761409.615424,2761409.6215766,2761409.6217947,2761410.6154663,0.993671599775553,1,2761410.6234565,2761410.6237129,0.000256400089710951,2761413.6154921,2.9920355998911,3,0.0331073999404907,2761413.6487323,2761413.6488481,2761426.6154933,13.0000669998117,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761426.6191424,2761426.6194026,2761434.6154704,7.99632799997926,8,2761434.6254165,1.7031153999269,2761436.3285319,2761434.625462,12.5416600596567,2761441.6322381,2761441.6325096,2761449.6154761,7.98323799995705,8,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,149,45.2,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761449.629979,2761449.6384091,2761449.6386537,2761450.6300263,0.991372600197792,1,2761450.6360989,2761450.6363601,0.000261200126260519,2761454.1300209,3.49392200028524,3.5,0.0343695003539324,2761454.1645562,2761454.1646769,2761467.1300316,13.0000507002696,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761467.1368625,2761467.1371136,2761473.630035,6.49317249981686,6.5,2761473.640404,3.89068089984357,2761477.5310849,2761473.6404566,17.3084915760351,2761480.6436113,2761480.6438498,2761489.6300241,8.98641280038282,9,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,186,48.9,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761489.644579,2761489.647303,2761489.6475246,2761490.6446224,0.997097800020128,1,2761490.649139,2761490.6494113,0.000272300094366074,2761494.1446331,3.49549409979954,3.5,0.0276041002944112,2761494.1723884,2761494.1725014,2761507.1446347,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761507.1541712,2761507.1544342,2761512.1446259,4.99045469984412,5,2761512.15519359,0.784417707938701,2761512.9396113,2761512.1556004,37.9074826717269,2761519.1592659,2761519.1595269,2761529.6446312,10.4853652999736,10.5,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,186,48.9,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761529.6592394,2761529.6616993,2761529.6619338,2761530.6592798,0.99734599981457,1,2761530.6635752,2761530.663829,0.000253800302743912,2761533.1592948,2.49571960000321,2.5,0.029815100133419,2761533.1892619,2761533.1893625,2761546.1592927,13.0000502998009,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761546.1667413,2761546.1670315,2761552.6592878,6.49254650017247,6.5,2761552.6702327,6.10025629960001,2761558.770489,2761552.6702903,34.5783030212196,2761559.6739095,2761559.6741561,2761569.6592903,9.98538080044091,10,2761689.7259934,2761689.7264006,487.985721000005
4,3,2,tDCS,pain,149,45.2,2761201.7402724,2761201.7406505,10,2,2761209.5409266,7.80065419990569,2761569.6744588,2761569.6766478,2761569.6768465,2761570.6745096,0.997663099784404,1,2761570.6782508,2761570.6784907,0.000239900313317776,2761574.1745031,3.49625230021775,3.5,0.0530770001932979,2761574.2277403,2761574.2278501,2761587.1745138,13.0000518001616,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2761587.1791408,2761587.1793742,2761592.6745064,5.49536559963599,5.5,2761592.6808075,1.43182779988274,2761594.1126353,2761592.6808576,14.4000213067911,2761599.6851884,2761599.6854151,2761609.6745068,9.98931839969009,10,2761689.7259934,2761689.7264006,487.985721000005
