src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
26,2,2,tDCS,pain,172,47.5,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043210.0022691,1043210.0048501,1043210.0051695,1043211.0026179,0.997448400012217,1,1043211.0064566,1043211.0068418,0.000385199906304479,1043216.0026731,4.99621649994515,5,0.0638566000852734,1043216.0665927,1043216.0668333,1043229.0027173,13.0004462000215,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043229.0058417,1043229.0062234,1043235.5026942,6.49685250001494,6.5,1043235.5135508,2.68403919995762,1043238.19759,1043235.5137615,36.1828040774424,1043242.5197885,1043242.5202042,1043250.0027316,7.48294309992343,7.5,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,186,48.9,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043250.0185285,1043250.02115591,1043250.0219852,1043251.0189804,0.996995200053789,1,1043251.0226796,1043251.023034,0.000354399904608727,1043253.0190123,1.99633269989863,2,0.0824243000242859,1043253.1012606,1043253.1014645,1043266.0189852,13.0004538999638,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043266.0250067,1043266.0253601,1043272.5189615,6.49395480006933,6.5,1043272.5286117,1.52769209991675,1043274.0563038,1043272.5286622,79.2352059713005,1043279.5326859,1043279.5330372,1043290.018966,10.4862800999545,10.5,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,172,47.5,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043290.0344923,1043290.0392695,1043290.0395676,1043291.0345377,0.994970100000501,1,1043291.0371774,1043291.0374549,0.000277500017546117,1043293.0345558,1.99737840006128,2,0.0185244999593124,1043293.0532426,1043293.0533639,1043306.0345597,13.0000649000285,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043306.0392092,1043306.0394901,1043312.034558,5.99534880009014,6,1043312.0418144,2.24149239994586,1043314.2833068,1043312.0418585,13.54045677697,1043319.048529,1043319.0488004,1043330.0345422,10.9860132000176,11,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,186,48.9,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043330.049582,1043330.0517958,1043330.0520846,1043331.0496251,0.99754050001502,1,1043331.0536895,1043331.0539275,0.000238000066019595,1043335.0496325,3.99594300007448,4,0.0504368999972939,1043335.1002579,1043335.1003785,1043348.0496394,13.0000545999501,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043348.0553745,1043348.0556431,1043355.0496292,6.99425470002461,7,1043355.0556275,1.97434439999051,1043357.0299719,1043355.0556672,57.6412925859889,1043362.0613455,1043362.0616172,1043370.0496341,7.98828859999776,8,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,172,47.5,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043370.0644374,1043370.0718012,1043370.0720345,1043371.0644909,0.992456400068477,1,1043371.0735712,1043371.0738393,0.00026809994596988,1043373.5644788,2.4909076000331,2.5,0.0858417999697849,1043373.6505013,1043373.650641,1043386.5644906,13.00004980003,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043386.568441,1043386.5686797,1043392.0644792,5.49603820010088,5.5,1043392.0700602,2.73525869997684,1043394.8053189,1043392.0701067,39.7376046004049,1043399.0767609,1043399.076983,1043410.0644911,10.9877302000532,11,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,186,48.9,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043410.0789803,1043410.0842271,1043410.0844489,1043411.0790208,0.994571899995208,1,1043411.0818824,1043411.0821516,0.000269200070761144,1043414.5790327,3.49715030007064,3.5,0.0287546999752522,1043414.6079599,1043414.6080771,1043427.5790348,13.0000513999257,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043427.582696,1043427.5829526,1043436.0790366,8.49634059995878,8.5,1043436.0857077,2.47940790001303,1043438.5651156,1043436.0857614,86.3130068510402,1043443.0924064,1043443.0926366,1043450.079027,6.98662059998605,7,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,172,47.5,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043450.0932183,1043450.0968292,1043450.097063,1043451.0932588,0.996195800020359,1,1043451.0986306,1043451.0988861,0.000255499966442585,1043456.593271,5.49464039993472,5.5,0.0562366999220103,1043456.6496715,1043456.6497879,1043469.5932713,13.0000498999143,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043469.5989768,1043469.5992495,1043476.0932593,6.49428250000346,6.5,1043476.0982375,2.25823510007467,1043478.3564726,1043476.0982784,53.5981497281736,1043483.1008313,1043483.1010612,1043490.0932735,6.99244219996035,7,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,186,48.9,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043490.1081509,1043490.1134078,1043490.1136273,1043491.1082079,0.994580599945039,1,1043491.1110674,1043491.111345,0.000277600018307567,1043496.6082054,5.4971380000934,5.5,0.0625724999699742,1043496.6709478,1043496.6710882,1043509.608204,13.0000495000277,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043509.61165158,1043509.6123496,1043514.6081951,4.99654352443758,5,1043514.6121505,1.84494650003035,1043516.457097,1043514.612198,79.5134550509697,1043521.6146007,1043521.6148296,1043530.1082063,8.49360559997149,8.5,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,172,47.5,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043530.123159,1043530.1299868,1043530.1302774,1043531.1231991,0.992921700002626,1,1043531.1318052,1043531.1320613,0.000256099971011281,1043534.123211,2.99140579998493,3,0.0262189999921247,1043534.1495967,1043534.1497141,1043547.1232131,13.0000516000437,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043547.1275273,1043547.1277949,1043552.6232124,5.49568509997334,5.5,1043552.6292058,2.56601289997343,1043555.1952187,1043552.629247,63.3125221299419,1043559.6317059,1043559.631956,1043570.1232126,10.4915067000547,10.5,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,186,48.9,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043570.1390275,1043570.1423649,1043570.1426409,1043571.1390787,0.996437800000422,1,1043571.1441764,1043571.1444184,0.000241999980062246,1043573.63908,2.4949035999598,2.5,0.0225560000399128,1043573.6618031,1043573.6619212,1043586.6390829,13.0000524000498,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043586.6473126,1043586.6475853,1043592.1390673,5.49175469996408,5.5,1043592.1490259,2.23396099999081,1043594.3829869,1043592.1490748,80.4289160025021,1043599.1516791,1043599.1519246,1043610.1390835,10.9874044000171,11,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,172,47.5,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043610.1545576,1043610.1589885,1043610.1592362,1043611.1546076,0.995371399912983,1,1043611.1608289,1043611.1611405,0.000311599927954376,1043613.6546058,2.49377689999528,2.5,0.0165154999122024,1043613.6712928,1043613.6713983,1043626.6546122,13.0000517999288,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043626.659879,1043626.6601718,1043634.6546176,7.99473859998398,8,1043634.66218311,1.66934659157414,1043636.3315297,1043634.662589,64.7397247126024,1043641.6688205,1043641.6691172,1043650.1546033,8.48578280000947,8.5,1043690.1884151,1043690.1888114,487.989309099969
26,2,2,tDCS,pain,186,48.9,1043202.199106,1043202.1994792,10,2,1043209.9997497,7.80064369994216,1043650.169998,1043650.1759564,1043650.1762565,1043651.1700409,0.993784400052391,1,1043651.173543,1043651.1739061,0.000363099970854819,1043655.1700521,3.99650909996126,4,0.049336800002493,1043655.2195727,1043655.2196928,1043668.1700516,13.0000507999212,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1043668.1753229,1043668.1756587,1043674.6700432,6.49472030007746,6.5,1043674.6745773,3.67331149999518,1043678.3478888,1043674.6746216,74.0546040990772,1043681.6813214,1043681.6815808,1043690.1700502,8.48872879997361,8.5,1043690.1884151,1043690.1888114,487.989309099969
