src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
31,2,4,tDCS,pain,167,47,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465038.9906246,3465038.9969194,3465038.9972396,3465039.9908614,0.993621800094843,1,3465039.9946833,3465039.9950438,0.000360500067472458,3465045.4908593,5.49617599975318,5.5,0.0557458996772766,3465045.5466215,3465045.5469051,3465058.4909119,13.0002839998342,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465058.4949306,3465058.4953543,3465066.9908937,8.49596310034394,8.5,3465067.0020381,1.40247380034998,3465068.4045119,3465067.0022383,129.529956848123,3465074.0064352,3465074.0068748,3465078.990893,4.98445779969916,5,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,149,45.2,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465079.0059415,3465079.0113298,3465079.0115695,3465080.0061011,0.994531599804759,1,3465080.0089755,3465080.0093642,0.000388700049370527,3465085.5061408,5.49716530041769,5.5,0.0345030999742448,3465085.5407231,3465085.5409357,3465098.5061457,13.0002009999007,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465098.5092491,3465098.5096123,3465106.5061207,7.99687159992754,8,3465106.5112973,0.843166700098664,3465107.354464,3465106.5113355,32.9336001488403,3465113.515691,3465113.5160492,3465119.0061006,5.49040960008278,5.5,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,149,45.2,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465119.0203614,3465119.0258775,3465119.0261156,3465120.0204622,0.994346600025892,1,3465120.023427,3465120.0237439,0.000316900201141834,3465123.0204517,2.99702470004559,3,0.0500560998916626,3465123.0706498,3465123.070803,3465136.0204744,13.0001098997891,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465136.0275051,3465136.0278057,3465142.0204584,5.99295330001041,6,3465142.0258485,1.16874809982255,3465143.1945966,3465142.0259033,33.0294151719212,3465149.0302323,3465149.0305312,3465159.0204445,9.99021219974384,10,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,167,47,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465159.0344646,3465159.0401648,3465159.0404415,3465160.0345445,0.994103000033647,1,3465160.037741,3465160.0380175,0.000276500359177589,3465164.5345562,4.49681519996375,4.5,0.0201399000361562,3465164.5548123,3465164.5549423,3465177.5345574,13.0000893999822,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465177.5404501,3465177.5407361,3465186.5345479,8.99409779999405,9,3465186.5400879,1.11031050002202,3465187.6503984,3465186.540137,58.8090607587813,3465193.5444657,3465193.5447078,3465199.0345129,5.4900471996516,5.5,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,167,47,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465199.0485533,3465199.0546575,3465199.0548957,3465200.0485894,0.993693700060248,1,3465200.0521499,3465200.0525558,0.000405900180339813,3465203.0486068,2.99645690014586,3,0.049227699637413,3465203.0979955,3465203.0981137,3465216.0486075,13.0000516995788,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465216.0520571,3465216.0523248,3465221.0486042,4.99654710013419,5,3465221.052897,1.00586339971051,3465222.0587604,3465221.0529407,114.854292001144,3465228.0572522,3465228.0574756,3465239.0486088,10.991356600076,11,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,149,45.2,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465239.0634499,3465239.0688968,3465239.0691544,3465240.0635035,0.994349100161344,1,3465240.066534,3465240.0668221,0.000288099981844425,3465243.0634937,2.99695970024914,3,0.0253623002208769,3465243.0890296,3465243.0893925,3465256.0635052,13.000052000396,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465256.0706302,3465256.0709302,3465261.0635024,4.99287219997495,5,3465261.0714292,0.980861399788409,3465262.0522906,3465261.071476,6.84770632518983,3465268.075815,3465268.076072,3465279.0635051,10.9876900999807,11,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,167,47,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465279.0780303,3465279.08359989,3465279.0841564,3465280.0780693,0.9939128998667,1,3465280.0809177,3465280.0811582,0.000240499619394541,3465285.0780823,4.99716459959745,5,0.091257800348103,3465285.1695787,3465285.1697005,3465298.0780869,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465298.0845306,3465298.0847957,3465303.0780714,4.99354080017656,5,3465303.0852281,1.53608930017799,3465304.6213174,3465303.085275,116.565051177078,3465310.0909635,3465310.0911987,3465319.0780778,8.98711430002004,9,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,149,45.2,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465319.0924618,3465319.094893,3465319.095108,3465320.0925071,0.997399100102484,1,3465320.0967089,3465320.0969642,0.00025530019775033,3465323.5925159,3.49580699997023,3.5,0.0368646997958422,3465323.6295702,3465323.6296793,3465336.5925216,13.0000570998527,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465336.5975239,3465336.5977948,3465342.592518,5.99499409971759,6,3465342.6001501,1.17294010007754,3465343.7730902,3465342.6001918,18.7850205125954,3465349.6044979,3465349.6047582,3465359.092521,9.48802309995517,9.5,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,149,45.2,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465359.1070246,3465359.109272,3465359.1094691,3465360.1070779,0.997608799953014,1,3465360.1111624,3465360.1114563,0.00029390025883913,3465362.1070658,1.9959034002386,2,0.0560960997827351,3465362.1633145,3465362.1634246,3465375.1070853,13.000058399979,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465375.1134263,3465375.1137052,3465382.1070795,6.99365319963545,7,3465382.1136434,0.905719700269401,3465383.0193631,3465382.1136913,5.31454566994475,3465389.1180288,3465389.1182599,3465399.1070809,9.98905210010707,10,3465519.1710105,3465519.1714763,487.981790499762
31,2,4,tDCS,pain,167,47,3465031.18922,3465031.1896015,10,2,3465038.9898661,7.8006460997276,3465399.1221433,3465399.127901,3465399.1281384,3465400.1221878,0.99404939962551,1,3465400.1254984,3465400.1257653,0.000266899820417166,3465405.1221977,4.99669930012897,5,0.0209623002447188,3465405.1433164,3465405.1434284,3465418.1222024,13.0000571003184,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3465418.1290974,3465418.1293728,3465427.1222073,8.99310990003869,9,3465427.1287914,1.16884049959481,3465428.2976319,3465427.1288414,11.7445029073521,3465434.1331819,3465434.1334397,3465439.1221907,4.98900880012661,5,3465519.1710105,3465519.1714763,487.981790499762
