src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
19,3,4,tDCS,pain,170,47.3,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3553964.1303992,3553964.1330137,3553964.1333939,3553965.1306026,0.997208700049669,1,3553965.1346206,3553965.1349457,0.000325100030750036,3553970.6306516,5.49603100027889,5.5,0.0190318999812007,3553970.6496233,3553970.6498282,3553983.6306968,13.0002943999134,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3553983.6349069,3553983.6352775,3553992.1306932,8.49578629992902,8.5,3553992.1378067,2.97204789984971,3553995.1098546,3553992.1379969,97.0485200265128,3553999.1446124,3553999.1449155,3554004.1306687,4.98605630034581,5,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,152,45.5,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554004.1443974,3554004.1495928,3554004.1498478,3554005.1445532,0.994705399964005,1,3554005.1472123,3554005.147506,0.000293700024485588,3554007.6445725,2.49736020015553,2.5,0.0529192998073995,3554007.6975376,3554007.6977234,3554020.6445634,13.0001631001942,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554020.6504285,3554020.650738,3554026.1445679,5.49413939984515,5.5,3554026.1520301,3.49661639984697,3554029.6486465,3554026.1520783,57.4408558738135,3554033.1574965,3554033.1577862,3554044.1445708,10.9870743001811,11,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,152,45.5,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554044.15886,3554044.1650161,3554044.1652539,3554045.158964,0.993710100185126,1,3554045.1626071,3554045.1629202,0.000313099939376116,3554047.6589558,2.49634870002046,2.5,0.0261135003529489,3554047.6851811,3554047.6853234,3554060.6589657,13.0001024999656,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554060.6658218,3554060.6661322,3554067.1589583,6.4931365000084,6.5,3554067.1651248,2.81752480007708,3554069.9826496,3554067.1651736,17.0582791878123,3554074.1719133,3554074.1721756,3554084.1589465,9.98703319998458,10,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,170,47.3,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554084.1730225,3554084.1776152,3554084.1778588,3554085.1730986,0.995239799842238,1,3554085.1793678,3554085.1796227,0.000254900194704533,3554088.1731102,2.99374240031466,3,0.0539770000614226,3554088.2272126,3554088.2273491,3554101.1731169,13.0000922000036,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554101.1793263,3554101.1796199,3554108.6730986,7.49377229996026,7.5,3554108.6804591,5.48070970037952,3554114.1611688,3554108.6805006,52.1717121653871,3554115.6868088,3554115.687026,3554124.1730658,8.48625700036064,8.5,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,170,47.3,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554124.1877528,3554124.1939533,3554124.1941875,3554125.1877911,0.993603599723428,1,3554125.1915932,3554125.191845,0.000251799821853638,3554127.6878092,2.49621600005776,2.5,0.0752791999839246,3554127.7632437,3554127.763374,3554140.6878082,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554140.6947637,3554140.6950452,3554149.6878079,8.99304419988766,9,3554149.6944464,5.37474730005488,3554155.0691937,3554149.6944989,99.5032477578605,3554156.7010536,3554156.7012467,3554164.1877993,7.48674570024014,7.5,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,152,45.5,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554164.2019324,3554164.2064857,3554164.2067197,3554165.2019849,0.995265200268477,1,3554165.2081514,3554165.2084358,0.000284399837255478,3554167.701979,2.49382760003209,2.5,0.0709540001116693,3554167.7730816,3554167.7731794,3554180.7019836,13.000049199909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554180.7071853,3554180.7074734,3554186.7019797,5.9947943999432,6,3554186.71002368,4.51156622217968,3554191.2215899,3554186.7104325,44.7275973954873,3554193.7166814,3554193.7168888,3554204.2019876,10.4853062001057,10.5,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,170,47.3,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554204.2162616,3554204.2190725,3554204.2192991,3554205.2163035,0.997004400007427,1,3554205.2209378,3554205.2211981,0.000260300002992153,3554208.216315,2.99537719972432,3,0.0166313000954688,3554208.2330949,3554208.2331933,3554221.2163164,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554221.2209513,3554221.2212332,3554227.2163124,5.99536109995097,6,3554227.2234165,1.56107030017301,3554228.7844868,3554227.2234656,127.897514432286,3554234.2260035,3554234.2262188,3554244.2163088,9.99030529987067,10,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,152,45.5,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554244.230912,3554244.2357265,3554244.2359645,3554245.2309562,0.994991700164974,1,3554245.2375289,3554245.2377908,0.000261900015175343,3554248.2309659,2.99343699961901,3,0.0281349997967482,3554248.2592473,3554248.2593457,3554261.2309701,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554261.2374835,3554261.2377668,3554269.2309682,7.99348470009863,8,3554269.2395218,2.96649449970573,3554272.2060163,3554269.2395753,53.5307656099481,3554276.2422845,3554276.2425254,3554284.2309661,7.98868159996346,8,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,152,45.5,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554284.2455683,3554284.2483368,3554284.248559,3554285.2456207,0.997061700094491,1,3554285.2501646,3554285.2504889,0.000324300024658442,3554288.7456158,3.49545119982213,3.5,0.0647913999855518,3554288.8105625,3554288.81067,3554301.74562,13.0000497000292,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554301.751022,3554301.7512911,3554308.2456179,6.49459590017796,6.5,3554308.2502557,3.11813299963251,3554311.3683887,3554308.2502978,31.567724566224,3554315.2529393,3554315.2531789,3554324.2456219,8.99268259992823,9,3554444.31038,3554444.3108494,487.98131459998
19,3,4,tDCS,pain,170,47.3,3553956.3290654,3553956.3294235,10,2,3553964.1296773,7.80061189970002,3554324.2599403,3554324.2649433,3554324.265167,3554325.2599806,0.994813600089401,1,3554325.2668105,3554325.2670686,0.000258099753409624,3554328.7600027,3.49319220008329,3.5,0.0641121002845466,3554328.8242776,3554328.8243854,3554341.7599974,13.0000545000657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3554341.7633984,3554341.7636412,3554346.75999,4.99659160012379,5,3554346.7641436,4.68228569999337,3554351.4464293,3554346.7641856,133.607064047862,3554353.7666234,3554353.766862,3554364.2599884,10.4933650000021,10.5,3554444.31038,3554444.3108494,487.98131459998
