src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
31,2,3,tDCS,pain,167,47,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459694.8026785,3459694.8072611,3459694.8076332,3459695.8029148,0.995281599927694,1,3459695.8090258,3459695.8094419,0.000416100025177002,3459701.3029144,5.49388860026374,5.5,0.0396932996809483,3459701.3426345,3459701.3429657,3459714.3029723,13.000291199889,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459714.3093776,3459714.3098339,3459722.3029631,7.99358549993485,8,3459722.3113527,1.43179670022801,3459723.7431494,3459722.3115574,125.256358712963,3459729.3158201,3459729.3162669,3459734.8029586,5.48713850043714,5.5,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,149,45.2,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459734.8179731,3459734.8216944,3459734.8219328,3459735.8181346,0.9962017997168,1,3459735.8235713,3459735.8239117,0.000340399798005819,3459738.8181772,2.99460589978844,3,0.027144500054419,3459738.8453788,3459738.8457623,3459751.8181565,13.0001811999828,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459751.8233817,3459751.8237394,3459757.8181586,5.99477689992636,6,3459757.8259652,1.63621479971334,3459759.46218,3459757.8260213,40.3955128430185,3459764.8289798,3459764.8293284,3459774.8181605,9.98918069992214,10,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,149,45.2,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459774.8324499,3459774.8387283,3459774.8389751,3459775.832552,0.993576900102198,1,3459775.8363704,3459775.8366941,0.000323699787259102,3459780.3325512,4.49618079978973,4.5,0.0245787999592721,3459780.3572824,3459780.3574517,3459793.332556,13.0001035998575,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459793.3390003,3459793.339298,3459802.3325509,8.99355060001835,9,3459802.3428277,1.40261900005862,3459803.7454467,3459802.3428778,38.758085652585,3459809.3472627,3459809.3475998,3459814.8325388,5.48527609976009,5.5,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,167,47,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459814.8471043,3459814.8531142,3459814.8533518,3459815.8471839,0.993832100182772,1,3459815.8506855,3459815.8509525,0.000266999937593937,3459818.8471911,2.99650559993461,3,0.0446060001850128,3459818.8919298,3459818.892066,3459831.8471985,13.0000913999975,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459831.8547911,3459831.8550592,3459836.8471784,4.99238729989156,5,3459836.8555922,1.68637319980189,3459838.5419654,3459836.8556452,81.2147012821154,3459843.85828,3459843.8585392,3459854.8471578,10.9888778002933,11,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,167,47,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459854.8615019,3459854.8697837,3459854.8700336,3459855.8615522,0.991518599912524,1,3459855.8674418,3459855.8677578,0.000316000077873468,3459858.8615547,2.99411289999261,3,0.109894799999893,3459858.9716125,3459858.971729,3459871.8615562,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459871.8673955,3459871.8676685,3459876.8615586,4.99416309967637,5,3459876.8681454,1.47773589985445,3459878.3458813,3459876.8681944,138.232540113746,3459883.87281848,3459883.8733454,3459894.8615569,10.9887384176254,11,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,149,45.2,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459894.8761005,3459894.88449071,3459894.885053,3459895.8761531,0.991100099869072,1,3459895.8818243,3459895.8820998,0.000275499653071165,3459900.876156,4.99433169979602,5,0.0573543002828956,3459900.9336822,3459900.9340231,3459913.8761596,13.0000558001921,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459913.8854214,3459913.8857246,3459918.8761533,4.99073190009221,5,3459918.8861866,1.66137869982049,3459920.5475653,3459918.8862415,90.9941870555068,3459925.8930868,3459925.8933235,3459934.8761606,8.98307380033657,9,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,149,45.2,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459934.8916357,3459934.896913,3459934.8972437,3459935.8916789,0.994435200002044,1,3459935.8945448,3459935.8947741,0.000229299999773502,3459939.3916908,3.49714600015432,3.5,0.0273253000341356,3459939.4192352,3459939.4193406,3459952.391692,13.0000533000566,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459952.3995973,3459952.399861,3459958.3916906,5.99209329998121,6,3459958.39825712,1.81557618360966,3459960.2138333,3459958.3987395,83.9699911917185,3459965.4010513,3459965.4012842,3459974.8916942,9.49064290011302,9.5,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,167,47,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3459974.9065278,3459974.9098434,3459974.9100637,3459975.9065719,0.996508200187236,1,3459975.911651,3459975.911899,0.000248000025749207,3459977.9065792,1.99492820026353,2,0.0457934997975826,3459977.952588,3459977.9527053,3459990.906583,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3459990.9139597,3459990.9142261,3459997.9066028,6.99264309974387,7,3459997.9141845,1.21473990008235,3459999.1289244,3459997.9142418,5.95188789759255,3460004.9227492,3460004.9229834,3460014.9065824,9.98383320029825,10,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,149,45.2,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3460014.9215126,3460014.9242032,3460014.9244088,3460015.9215627,0.997153900098056,1,3460015.926203,3460015.92649,0.000287000089883804,3460020.9215575,4.99535450013354,5,0.0271049002185464,3460020.9488318,3460020.9489444,3460033.9215669,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3460033.9254068,3460033.9256712,3460042.9215682,8.99616139987484,9,3460042.9292726,2.09967490006238,3460045.0289475,3460042.9293212,135.202457742218,3460049.9319964,3460049.9322357,3460054.9215667,4.98957030009478,5,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,167,47,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3460054.9365792,3460054.9409595,3460054.9411935,3460055.9366208,0.995427299756557,1,3460055.9428082,3460055.9430786,0.000270399730652571,3460057.9366279,1.99381970008835,2,0.0394711997359991,3460057.976265,3460057.9763762,3460070.9366349,13.0000530998223,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3460070.9407917,3460070.9410255,3460078.4366351,7.49584339978173,7.5,3460078.4419385,1.11865550000221,3460079.560594,3460078.4419835,163.476972458452,3460085.446372,3460085.4466139,3460094.9366273,9.49025529995561,9.5,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,149,45.2,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3460094.9511915,3460094.9553318,3460094.9555587,3460095.9512375,0.995678800158203,1,3460095.9571038,3460095.9574087,0.000304900109767914,3460101.9512482,5.99414440011606,6,0.0312831001356244,3460101.9826807,3460101.9827902,3460114.9512489,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3460114.9542138,3460114.954572,3460122.4512473,7.49703350011259,7.5,3460122.455257,1.5903667001985,3460124.0456237,3460122.4553129,23.8059435184577,3460129.461911,3460129.4621576,3460134.9512314,5.48932040017098,5.5,3460174.9845361,3460174.984918,487.983332599979
31,2,3,tDCS,pain,167,47,3459687.0012035,3459687.0016,10,2,3459694.8018924,7.80068889958784,3460134.9659218,3460134.971888,3460134.9721135,3460135.9659717,0.993858200032264,1,3460135.9737019,3460135.9739704,0.000268500298261642,3460140.4659721,4.49227020004764,4.5,0.0348997004330158,3460140.5010338,3460140.5011442,3460153.4659741,13.0000494001433,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3460153.4722384,3460153.4725143,3460158.4659637,4.99372529983521,5,3460158.4729628,2.14848820026964,3460160.621451,3460158.473001,136.578252651745,3460165.4798315,3460165.4800961,3460174.9659781,9.48614659998566,9.5,3460174.9845361,3460174.984918,487.983332599979
