src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
22,4,3,tDCS,pain,186,48.9,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520440.6473334,520440.6538838,520440.654227,520441.647548,0.993320999958087,1,520441.6556554,520441.6560453,0.000389900000300258,520447.1476522,5.49199680000311,5.5,0.0408518000040203,520447.1884336,520447.1887231,520460.1476341,13.0002967999899,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520460.1560075,520460.15647,520468.6476333,8.4916257999721,8.5,520468.6589622,1.924359800003,520470.583322,520468.65917,63.661189619491,520475.6674538,520475.6678132,520480.6475524,4.98009860003367,5,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,165,46.8,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520480.6624647,520480.6681647,520480.668388,520481.6626175,0.99422950000735,1,520481.6699952,520481.670381,0.000385799969080836,520487.1626583,5.49266310001258,5.5,0.0337725999997929,520487.1964975,520487.1968459,520500.1626764,13.000208399957,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520500.1703358,520500.1707025,520508.1626406,7.99230480002007,8,520508.1682137,0.968339700018987,520509.1365534,520508.1682668,46.031400156691,520515.1726048,520515.1729614,520520.6626614,5.49005659995601,5.5,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,165,46.8,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520520.677201,520520.6825492,520520.6828431,520521.6772952,0.994452100014314,1,520521.6843931,520521.6847258,0.000332700030412525,520524.6772936,2.99290050001582,3,0.0450114000122994,520524.722431,520524.7225826,520537.6773132,13.0001090000151,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520537.6802863,520537.6805635,520543.677292,5.99700569995912,6,520543.6827014,2.36891119997017,520546.0516126,520543.6827557,43.4319081348217,520550.6865036,520550.6867742,520560.6772812,9.99077760003274,10,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,186,48.9,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520560.691724,520560.7005978,520560.7008334,520561.6917945,0.990961099974811,1,520561.6981923,520561.6984962,0.00030390004394576,520566.1918148,4.49362250004197,4.5,0.0337048000073992,520566.2256421,520566.2257822,520579.1918118,13.0000850000069,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520579.2008862,520579.2011743,520588.1918078,8.99092159996508,9,520588.2005755,5.37144319998333,520593.5720187,520588.200624,61.2887740300595,520595.2037756,520595.2040593,520600.6917575,5.4879818999907,5.5,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,186,48.9,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520600.7064197,520600.7096015,520600.709822,520601.7064583,0.996636299998499,1,520601.7114421,520601.7117399,0.00029779999749735,520604.7064744,2.99503230000846,3,0.0301398999872617,520604.7367646,520604.7368806,520617.706472,13.0000502999756,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520617.7115203,520617.7117937,520622.7064633,4.99494299996877,5,520622.712424321,4.01951427920721,520626.7319386,520622.7128218,57.43822952787,520629.714988,520629.7152233,520640.7064747,10.9914867000189,11,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,165,46.8,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520640.7212858,520640.7264838,520640.7267042,520641.7213359,0.994631700043101,1,520641.7283779,520641.728655,0.000277099956292659,520644.7213243,2.99294639995787,3,0.0301247999886982,520644.7516221,520644.7519653,520657.7213434,13.0000544000068,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520657.728279,520657.7285741,520662.7213386,4.99305960000493,5,520662.7290368,3.46855180000421,520666.1975886,520662.7290794,44.2654789657452,520669.7316597,520669.7319082,520680.7213315,10.9896717999945,11,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,186,48.9,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520680.7358309,520680.7389964,520680.7392178,520681.7358763,0.996658500051126,1,520681.7408461,520681.7410585,0.000212400045711547,520686.735883,4.99503690004349,5,0.0271124000428244,520686.7632635,520686.7633877,520699.7358902,13.0000573000289,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520699.7402301,520699.7404888,520704.7358757,4.99564560002182,5,520704.7409359,2.26599270000588,520707.0069286,520704.7409781,65.1706534118504,520711.74641,520711.7466691,520720.7358731,8.989463099977,9,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,165,46.8,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520720.7508612,520720.7586881,520720.758905,520721.7509073,0.99200229998678,1,520721.7604068,520721.7606861,0.000279299973044544,520725.2509152,3.49050839996198,3.5,0.0290573000092991,520725.2801576,520725.2802717,520738.2509144,13.0000509999809,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520738.2571152,520738.2573967,520744.2508995,5.99378429999342,6,520744.2596931,3.38458989997162,520747.644283,520744.2597416,44.4628678029909,520751.2622129,520751.2624487,520760.7509143,9.48870139999781,9.5,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,165,46.8,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520760.7652073,520760.7709486,520760.7711707,520761.76526,0.994089299987536,1,520761.7686561,520761.7689726,0.000316500023473054,520763.7652434,1.99658730003284,2,0.0194936000043526,520763.7849036,520763.7850117,520776.7652627,13.0000531999976,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520776.7710017,520776.7712833,520783.7652574,6.99425569997402,7,520783.7753522,2.91609449998941,520786.6914467,520783.7754005,7.84878327514443,520790.7778637,520790.7781061,520800.7652569,9.98739319999004,10,520920.8269585,520920.8273503,487.981018699997
22,4,3,tDCS,pain,186,48.9,520432.8459398,520432.8463276,10,2,520440.6465923,7.80065249995096,520800.7801151,520800.7834034,520800.7836138,520801.7801558,0.996541999978945,1,520801.785355,520801.7856184,0.000263400026597083,520806.7801681,4.99481310002739,5,0.0395991000114009,520806.8199356,520806.8200461,520819.7801701,13.000051799987,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,520819.7846224,520819.7848756,520828.7801723,8.9955498999916,9,520828.784471438,1.76963656157022,520830.554108,520828.7857787,40.4260787400991,520835.7871361,520835.787384,520840.7801516,4.99301550001837,5,520920.8269585,520920.8273503,487.981018699997
