src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
27,1,4,tDCS,pain,178,48.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049061.2368368,1049061.2394136,1049061.2397608,1049062.2370897,0.997328900033608,1,1049062.2410286,1049062.2413579,0.000329300062730908,1049067.7370777,5.49604910006747,5.5,0.0184445001650602,1049067.7554773,1049067.7556843,1049080.7371391,13.0003003000747,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049080.7413352,1049080.7416937,1049089.2371108,8.49577560019679,8.5,1049089.2484987,3.88685809983872,1049093.1353568,1049089.2487101,81.6712682573188,1049096.251201,1049096.2515395,1049101.2370633,4.98586230003275,5,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,168,47.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049101.2505673,1049101.2560007,1049101.2562491,1049102.2507119,0.994462799979374,1,1049102.2577854,1049102.2581349,0.000349499983713031,1049104.7507391,2.49295370001346,2.5,0.0453321000095457,1049104.7961086,1049104.7962485,1049117.7507355,13.0001656999812,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049117.7569385,1049117.7572113,1049123.2507298,5.4937912998721,5.5,1049123.2626702,3.13050339999609,1049126.3931736,1049123.2627154,64.7317774514684,1049130.2695687,1049130.2697994,1049141.2507447,10.9811759998556,11,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,168,47.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049141.2654808,1049141.2686755,1049141.2688832,1049142.2655701,0.996686900034547,1,1049142.2705574,1049142.2708472,0.000289799878373742,1049144.7655704,2.49501299997792,2.5,0.0383963000494987,1049144.8040827,1049144.8042318,1049157.7656058,13.0001217001118,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049157.7695103,1049157.7698024,1049164.2655719,6.49606160004623,6.5,1049164.2729956,1.95350979990326,1049166.2265054,1049164.2730488,60.0390839301288,1049171.2791408,1049171.2793952,1049181.2655668,9.98642600001767,10,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,178,48.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049181.2792706,1049181.2847825,1049181.2850251,1049182.2793456,0.994320499943569,1,1049182.286655,1049182.2869233,0.0002683000639081,1049185.2793549,2.99269989994355,3,0.0413307999260724,1049185.3208005,1049185.3209319,1049198.2793619,13.0000885999762,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049198.2823297,1049198.2825735,1049205.7793479,7.49701820011251,7.5,1049205.7876394,3.03889290010557,1049208.8265323,1049205.7876855,78.6900675259798,1049212.7942146,1049212.7944721,1049221.2793121,8.48509750002995,8.5,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,178,48.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049221.2930425,1049221.2971681,1049221.2973785,1049222.293088,0.995709500042722,1,1049222.2989494,1049222.2992227,0.000273300101980567,1049224.7930969,2.49414750002325,2.5,0.0216367000248283,1049224.8148747,1049224.8149842,1049237.7930993,13.0000539999455,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049237.8021641,1049237.8024204,1049246.7930956,8.99093149998225,9,1049246.8018565,2.7179473999422,1049249.5198039,1049246.8018963,74.5819553488439,1049253.8044166,1049253.804644,1049261.2930974,7.4886808001902,7.5,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,168,47.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049261.3076065,1049261.3137316,1049261.3139428,1049262.3076564,0.993713599862531,1,1049262.3113531,1049262.3115816,0.000228499993681908,1049264.8076422,2.4962891000323,2.5,0.0291696002241224,1049264.8369715,1049264.8370801,1049277.8076609,13.0000524001662,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049277.8104445,1049277.8107044,1049283.8076496,5.99720510002226,6,1049283.8129438,5.85227160016075,1049289.6652154,1049283.8129919,74.192915911312,1049290.818106,1049290.8183112,1049301.3076615,10.4895554999821,10.5,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,178,48.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049301.3219914,1049301.3266239,1049301.3268361,1049302.3220295,0.995193399954587,1,1049302.3285154,1049302.3287374,0.000222000060603023,1049305.3220388,2.99352340004407,3,0.0423147999681532,1049305.3645296,1049305.3646302,1049318.3220429,13.0000483999029,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049318.3284052,1049318.3286905,1049324.3220376,5.99363239994273,6,1049324.3267554,2.91427859989926,1049327.241034,1049324.3268031,82.8433634669391,1049331.3293282,1049331.3295599,1049341.3220368,9.99270859989338,10,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,168,47.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049341.3363923,1049341.339015,1049341.3392266,1049342.3364324,0.997205799911171,1,1049342.3408744,1049342.341113,0.000238599954172969,1049345.3364451,2.99557069991715,3,0.0568031999282539,1049345.3934574,1049345.3935857,1049358.3364459,13.000050699804,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049358.3408439,1049358.3411021,1049366.3364451,7.99560119980015,8,1049366.3428406,NaN,NaN,1049366.3428902,NaN,1049373.3471852,1049373.3474307,1049381.3364325,7.98924729996361,8,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,168,47.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049381.3515753,1049381.3579163,1049381.3581408,1049382.3516227,0.993481900077313,1,1049382.3555489,1049382.3557938,0.000244899885728955,1049385.8516185,3.49606959987432,3.5,0.0476436999160796,1049385.8994468,1049385.8995524,1049398.8516278,13.0000503999181,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049398.8564309,1049398.8566663,1049405.351626,6.49519509985112,6.5,1049405.3556451,3.36439480003901,1049408.7200399,1049405.3556847,59.0362434679265,1049412.3583326,1049412.3585629,1049421.3516318,8.99329919996671,9,1049541.4136483,1049541.4140049,487.978190800175
27,1,4,tDCS,pain,178,48.1,1049053.4354575,1049053.4357986,10,2,1049061.236065,7.80060750013217,1049421.3666407,1049421.3705337,1049421.370769,1049422.3666881,0.995919100008905,1,1049422.372195,1049422.3725222,0.00032719993032515,1049425.8666944,3.49449940002523,3.5,0.0323522000107914,1049425.8991889,1049425.8994054,1049438.8667054,13.0000628998969,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1049438.8730672,1049438.8733915,1049443.8666972,4.99363000015728,5,1049443.8738186,2.68816059990786,1049446.5619792,1049443.8738668,78.5901621703643,1049450.8805431,1049450.8807626,1049461.3666869,10.4861437999643,10.5,1049541.4136483,1049541.4140049,487.978190800175
