src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
3,1,3,tDCS,pain,186,48.9,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3466949.9841625,3466949.9907774,3466949.9911367,3466950.984372,0.993235300295055,1,3466950.9885405,3466950.9889434,0.000402899924665689,3466956.4844455,5.49590500025079,5.5,0.0329114999622107,3466956.5173495,3466956.5176453,3466969.4844634,13.0002962001599,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3466969.4887106,3466969.4891585,3466977.9844438,8.49573320010677,8.5,3466977.9958425,3.29756829980761,3466981.2934108,3466977.996055,88.5068462324574,3466985.0030028,3466985.003429,3466989.9844031,4.98140029981732,5,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,167,47,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3466989.998651,3466990.00373,3466990.00406,3466990.9988027,0.994742699898779,1,3466991.0014218,3466991.0017448,0.000322999898344278,3466996.4988493,5.49742750031874,5.5,0.0621464001014829,3466996.5610553,3466996.5612766,3467009.498847,13.0001933998428,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467009.505836,3467009.5062054,3467017.4988482,7.993012199644,8,3467017.5037701,2.75488799996674,3467020.2586581,3467017.5038247,52.9367229261527,3467024.5065651,3467024.5068759,3467029.9988041,5.49223899981007,5.5,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,167,47,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467030.0130968,3467030.016526,3467030.016774,3467031.0131971,0.996423099655658,1,3467031.018287,3467031.0185693,0.000282300170511007,3467034.013184,2.99489700002596,3,0.0293700001202524,3467034.0426841,3467034.0428332,3467047.0132045,13.0001054001041,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467047.0182102,3467047.0184891,3467053.0131957,5.99498549988493,6,3467053.0207868,5.16762840002775,3467058.1884152,3467053.0208361,63.0645071344116,3467060.0274491,3467060.0277259,3467070.0131829,9.98573380010203,10,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,186,48.9,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467070.0278691,3467070.03340587,3467070.0338764,3467071.027943,0.994066600222141,1,3467071.0349548,3467071.0352251,0.000270300079137087,3467075.5279625,4.49300770042464,4.5,0.0402697999961674,3467075.5683793,3467075.5685165,3467088.5279609,13.0000897003338,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467088.5334224,3467088.5337027,3467097.5279511,8.99452870013192,9,3467097.53338077,2.12851532921195,3467099.6618961,3467097.5338369,87.540118633874,3467104.5400294,3467104.5402664,3467110.0279082,5.48787879990414,5.5,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,186,48.9,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467110.0426215,3467110.0458795,3467110.0461297,3467111.0426648,0.99653510004282,1,3467111.0476541,3467111.0479803,0.000326199922710657,3467114.0426742,2.99502009991556,3,0.0263602999038994,3467114.0691991,3467114.0693217,3467127.0426885,13.0000638999045,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467127.047726,3467127.0479861,3467132.0426701,4.99494409980252,5,3467132.05280342,2.32957308366895,3467134.3823765,3467132.0532071,74.541578403205,3467139.059621,3467139.0598277,3467150.0426741,10.9830530998297,11,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,167,47,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467150.0575929,3467150.0671394,3467150.067366,3467151.057643,0.990277000237256,1,3467151.0605358,3467151.0607889,0.000253099948167801,3467154.0576458,2.99710999988019,3,0.0483238999731839,3467154.1061383,3467154.1064921,3467167.0576457,13.0000498001464,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467167.0646871,3467167.064989,3467172.0576466,4.99295950029045,5,3467172.06570465,3.15535435359925,3467175.221059,3467172.066107,63.6859692519603,3467179.0682966,3467179.0685324,3467190.057652,10.989355399739,11,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,186,48.9,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467190.0719626,3467190.0756094,3467190.0758894,3467191.0720051,0.9961156998761,1,3467191.077483,3467191.0777358,0.000252800062298775,3467196.0720164,4.9945334000513,5,0.0368246999569237,3467196.10904,3467196.1091434,3467209.0720148,13.0000502998009,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467209.0768738,3467209.0771505,3467214.0720083,4.995134500321,5,3467214.0818094,2.64221070008352,3467216.7240201,3467214.0818595,62.0591138192584,3467221.0879282,3467221.0881864,3467230.0720119,8.98408369999379,9,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,167,47,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467230.0869322,3467230.0917901,3467230.0920109,3467231.0869723,0.99496140005067,1,3467231.0936801,3467231.0939641,0.000283999834209681,3467234.5869855,3.49330540001392,3.5,0.0308436001650989,3467234.6180183,3467234.61814,3467247.5869865,13.000051099807,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467247.5902451,3467247.5904864,3467253.5869786,5.99673349969089,6,3467253.59314652,4.84412397863343,3467258.4372705,3467253.5935624,66.0244506701629,3467260.5997221,3467260.5999672,3467270.0869804,9.4872583001852,9.5,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,167,47,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467270.1023573,3467270.1087249,3467270.1089649,3467271.1024096,0.993444699794054,1,3467271.1063678,3467271.1066291,0.00026130024343729,3467273.1023957,1.99602789990604,2,0.0569621003232896,3467273.1595158,3467273.159625,3467286.1024117,13.0000522001646,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467286.1085866,3467286.1088472,3467293.1024099,6.99382330011576,7,3467293.1088736,3.12642169976607,3467296.2352953,3467293.1089227,62.8018720514909,3467300.1155673,3467300.1157835,3467310.1024134,9.98684610007331,10,3467430.1671058,3467430.167564,487.984329199884
3,1,3,tDCS,pain,186,48.9,3466942.1827766,3466942.1831298,10,2,3466949.9834171,7.80064049968496,3467310.1170385,3467310.1213397,3467310.1215565,3467311.1170802,0.995523700024933,1,3467311.1231483,3467311.1234219,0.00027359975501895,3467316.1170913,4.99394299974665,5,0.0314480997622013,3467316.1486863,3467316.1487981,3467329.1170934,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3467329.1226181,3467329.1228881,3467338.1170943,8.99447620008141,9,3467338.1222004,2.65896129980683,3467340.7811617,3467338.122241,84.0194004752366,3467345.1288568,3467345.1290821,3467350.1170771,4.98822030005977,5,3467430.1671058,3467430.167564,487.984329199884
