src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
21,2,4,tDCS,pain,186,48.9,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3454864.4597008,3454864.4623393,3454864.4627288,3454865.4599426,0.997213800437748,1,3454865.4639647,3454865.4643329,0.000368200242519379,3454870.4599154,4.99595070024952,5,0.0294295996427536,3454870.4893411,3454870.4895566,3454883.4599884,13.0002854997292,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3454883.463281,3454883.4636894,3454889.4599562,5.99667519982904,6,3454889.47034309,1.37714450620115,3454890.8474876,3454889.4708333,81.8166652862645,3454896.4786402,3454896.4790054,3454904.460008,7.9813677999191,8,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,162,46.5,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3454904.4747843,3454904.4806485,3454904.4809182,3454905.4749292,0.994010999798775,1,3454905.4782782,3454905.478598,0.0003197998739779,3454910.974946,5.49666780000553,5.5,0.0383414998650551,3454911.0133469,3454911.013492,3454923.9749491,13.0001616999507,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3454923.9785669,3454923.9788958,3454930.9749412,6.99637430021539,7,3454930.9830148,2.09538369998336,3454933.0783985,3454930.9830635,46.7412554297862,3454937.9857298,3454937.9860007,3454944.4749214,6.48919160012156,6.5,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,186,48.9,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3454944.4893435,3454944.4931579,3454944.4934489,3454945.4894194,0.995970500167459,1,3454945.4950423,3454945.4953461,0.000303800217807293,3454948.489432,2.99438970023766,3,0.03075490007177,3454948.5203028,3454948.5204462,3454961.4894487,13.0001028003171,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3454961.4948877,3454961.4952375,3454968.4894513,6.99456360004842,7,3454968.4951699,1.91171939997002,3454970.4068893,3454968.4952205,101.856062879011,3454975.5012003,3454975.5014902,3454984.489437,8.98823669971898,9,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,162,46.5,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3454984.5045743,3454984.50950451,3454984.5100586,3454985.5046514,0.994592799805105,1,3454985.5069885,3454985.5072536,0.000265100039541721,3454991.004661,5.49767250008881,5.5,0.0496005997993052,3454991.054379,3454991.054512,3455004.004667,13.0000892998651,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455004.0113435,3455004.0116358,3455009.5046452,5.49330169986933,5.5,3455009.5087873,2.26885489979759,3455011.7776422,3455009.5088378,64.5094722001009,3455016.5154009,3455016.5156864,3455024.5046279,7.98922700015828,8,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,186,48.9,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455024.5197314,3455024.5258194,3455024.5260313,3455025.5197792,0.993747900240123,1,3455025.5276287,3455025.5279514,0.000322700012475252,3455027.5197802,1.99215150019154,2,0.00828079972416162,3455027.5282114,3455027.5283268,3455040.5197851,13.0000515999272,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455040.5257055,3455040.5259948,3455046.5197825,5.99407699983567,6,3455046.52435708,2.66700292332098,3455049.19136,3455046.5248405,8.91749477767737,3455053.5310649,3455053.5313273,3455064.5197742,10.9887092998251,11,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,162,46.5,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455064.5338406,3455064.5385971,3455064.5388281,3455065.5338819,0.995053799822927,1,3455065.536348,3455065.5365913,0.000243299640715122,3455068.0338872,2.49753919988871,2.5,0.065502299927175,3455068.099581,3455068.0996955,3455081.0338991,13.0000557000749,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455081.03946,3455081.0397217,3455089.0338957,7.99443569965661,8,3455089.0414469,3.08051060000435,3455092.1219575,3455089.0414889,91.6258628773996,3455096.0480655,3455096.0482992,3455104.5338935,8.48582800012082,8.5,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,162,46.5,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455104.5496966,3455104.555295,3455104.5555314,3455105.5497463,0.994214900303632,1,3455105.5528422,3455105.5531242,0.000282000284641981,3455111.5497503,5.99690810032189,6,0.0308445999398828,3455111.5807412,3455111.5808499,3455124.5497602,13.0000617001206,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455124.5540147,3455124.5542602,3455131.0497605,6.49574579996988,6.5,3455131.0575065,0.926594000309706,3455131.9841005,3455131.0575467,60.2096578983847,3455138.0618997,3455138.0621756,3455144.5497669,6.48786719981581,6.5,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,186,48.9,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455144.5647472,3455144.5694962,3455144.5697758,3455145.5647959,0.995020099915564,1,3455145.5673201,3455145.5676184,0.000298299826681614,3455149.564799,3.99747890001163,4,0.0436582998372614,3455149.6086007,3455149.6087088,3455162.5648024,13.0000517996959,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455162.5689331,3455162.5691925,3455171.5648039,8.9958708002232,9,3455171.572808,1.34817910008132,3455172.9209871,3455171.5728591,98.7073702715204,3455178.5771743,3455178.5774069,3455184.5647827,5.98760840017349,6,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,162,46.5,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455184.5794176,3455184.5839291,3455184.5841277,3455185.5794641,0.995336399879307,1,3455185.5856964,3455185.5859538,0.000257399864494801,3455189.0794666,3.49377019982785,3.5,0.0258789998479187,3455189.1055555,3455189.1057269,3455202.0794747,13.000055000186,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455202.0823436,3455202.0826025,3455207.0794659,4.99712229985744,5,3455207.0873173,4.51228029979393,3455211.5995976,3455207.0873659,68.6649683247651,3455214.0897021,3455214.0899207,3455224.5794712,10.4897690997459,10.5,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,186,48.9,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455224.5936273,3455224.5961237,3455224.5963663,3455225.5936707,0.99730440042913,1,3455225.5980001,3455225.5982439,0.000243800226598978,3455229.5936744,3.99567430000752,4,0.0256831999868155,3455229.6195155,3455229.619625,3455242.5936813,13.0000511999242,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455242.5997128,3455242.5999896,3455250.5936759,7.99396310001612,8,3455250.6017582,0.951647899579257,3455251.5534061,3455250.6018143,101.062114903851,3455257.6060919,3455257.6063569,3455264.5936859,6.98759400006384,7,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,186,48.9,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455264.6082593,3455264.6105728,3455264.6108096,3455265.608312,0.997502400074154,1,3455265.6123126,3455265.6126118,0.00029919994994998,3455271.1083178,5.49600519984961,5.5,0.0282372003421187,3455271.1366865,3455271.1367876,3455284.1083174,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455284.1125879,3455284.1128529,3455291.6083109,7.49572300026193,7.5,3455291.6179521,1.48594709997997,3455293.1038992,3455291.6180044,100.384677320091,3455298.6205416,3455298.6207813,3455304.6082994,5.98775780014694,6,3455344.6475276,3455344.6479325,487.989223300014
21,2,4,tDCS,pain,162,46.5,3454856.6583043,3454856.6586887,10,2,3454864.4589638,7.80065950006247,3455304.6242988,3455304.6271264,3455304.627367,3455305.624361,0.996993999928236,1,3455305.6290842,3455305.6293977,0.000313499942421913,3455310.1243521,4.49526789970696,4.5,0.0502887000329792,3455310.1748241,3455310.1749381,3455323.1243538,13.0000518998131,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3455323.1315616,3455323.1318268,3455329.6243451,6.49278349988163,6.5,3455329.6309346,2.26652680011466,3455331.8974614,3455329.630985,68.9715447322889,3455336.6371215,3455336.6373903,3455344.6243521,7.98723059985787,8,3455344.6475276,3455344.6479325,487.989223300014
