src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
21,2,1,tDCS,pain,186,48.9,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453287.9553667,3453287.96053,3453287.9610768,3453288.955548,0.994471200276166,1,3453288.9623631,3453288.9627445,0.000381399877369404,3453292.9556452,3.99328209972009,4,0.0576033997349441,3453293.0132134,3453293.0134006,3453305.9557002,13.0003313999623,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453305.9598629,3453305.9602866,3453310.955629,4.99576610000804,5,3453310.98180157,2.44879463035613,3453313.4305962,3453310.9822163,83.4516627195995,3453317.9889969,3453317.9893453,3453327.9556106,9.96661369968206,10,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,162,46.5,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453327.9764147,3453327.9820483,3453327.9823283,3453328.9766096,0.994281299877912,1,3453328.9839039,3453328.9844094,0.000505500007420778,3453330.9766632,1.99275930039585,2,0.0357840997166932,3453331.0124755,3453331.0126783,3453343.9766673,13.0002505998127,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453343.9820607,3453343.9824708,3453352.4767932,8.49473249958828,8.5,3453352.485008,3.42712840018794,3453355.9121364,3453352.4851157,4.54943379258548,3453359.492194,3453359.4924922,3453367.9766409,8.48444689996541,8.5,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,186,48.9,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453367.9912417,3453367.9951403,3453367.9954923,3453368.9914103,0.995918000116944,1,3453368.9969248,3453368.9972691,0.000344300176948309,3453374.4914502,5.49452539999038,5.5,0.0446250000968575,3453374.5361211,3453374.5363152,3453387.4914387,13.0001948000863,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453387.4972604,3453387.4976139,3453393.4914293,5.99416889995337,6,3453393.4998251,1.4609211999923,3453394.9607463,3453393.4999306,10.0667296188552,3453400.5042118,3453400.5045624,3453407.991451,7.48723919969052,7.5,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,162,46.5,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453408.0059711,3453408.0095855,3453408.0098976,3453409.0061386,0.996241000015289,1,3453409.0113527,3453409.0117015,0.000348799861967564,3453413.0061332,3.99478049995378,4,0.057301000226289,3453413.0635289,3453413.0637254,3453426.0061675,13.0001918999478,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453426.0130827,3453426.0134454,3453434.5061673,8.49308460019529,8.5,3453434.5117872,2.75090270023793,3453437.2626899,3453434.5118973,23.3634225661414,3453441.5189654,3453441.5193493,3453448.0061274,6.487162000034,6.5,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,162,46.5,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453448.0217591,3453448.0266398,3453448.0273003,3453449.0222177,0.994917399715632,1,3453449.0284474,3453449.0290492,0.000601800158619881,3453452.5222469,3.49379950016737,3.5,0.0466497000306845,3453452.5689277,3453452.5694417,3453465.5223113,13.0005502002314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453465.5292529,3453465.529895,3453471.0222406,5.49298770027235,5.5,3453471.0350349,3.98236749973148,3453475.0174024,3453471.0352429,21.7544649827123,3453478.0447232,3453478.0453193,3453488.0222825,9.97755929967389,10,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,186,48.9,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453488.0391039,3453488.0420214,3453488.0422974,3453489.0391654,0.996867999900132,1,3453489.0438402,3453489.0441911,0.000350899994373322,3453491.0392023,1.99536209972575,2,0.00901149958372116,3453491.0483584,3453491.0485033,3453504.0391933,13.0000872998498,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453504.0461435,3453504.0464695,3453509.5391799,5.4930364000611,5.5,3453509.543575,3.29816479980946,3453512.8417398,3453509.5436184,2.83029596052391,3453516.546894,3453516.547189,3453528.0391997,11.4923057002015,11.5,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,162,46.5,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453528.0543733,3453528.059315,3453528.0595573,3453529.0544261,0.99486880004406,1,3453529.0570999,3453529.0573992,0.000299299601465464,3453533.0544292,3.99732929980382,4,0.0433423002250493,3453533.0979181,3453533.0980286,3453546.0544279,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453546.0587243,3453546.0590005,3453555.0544223,8.99569799983874,9,3453555.0585322,3.04698600014672,3453558.1055182,3453555.0585796,83.9778843803357,3453562.0612293,3453562.0614858,3453568.0544209,5.99319159984589,6,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,186,48.9,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453568.068929,3453568.071982,3453568.0722271,3453569.0689688,0.99674169998616,1,3453569.0739562,3453569.0742171,0.000260900240391493,3453575.06898,5.99502380006015,6,0.043696400243789,3453575.1128666,3453575.1129818,3453588.0689839,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453588.0749727,3453588.0752558,3453593.0689816,4.99400890013203,5,3453593.0758064,2.82585500041023,3453595.9016614,3453593.0758559,90.3888794097707,3453600.0784657,3453600.0787073,3453608.0689832,7.99051749985665,8,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,186,48.9,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453608.0843415,3453608.0887629,3453608.0890126,3453609.0843912,0.995378599967808,1,3453609.0904916,3453609.090821,0.000329399947077036,3453615.0843942,5.99390259990469,6,0.0345809003338218,3453615.1191339,3453615.1192465,3453628.0843982,13.0000539999455,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453628.0917237,3453628.0919975,3453634.084397,5.992673299741,6,3453634.0901027,1.38162489980459,3453635.4717276,3453634.0901521,91.2508008147654,3453641.0945098,3453641.0947288,3453648.0844001,6.98989030020311,7,3453768.1507189,3453768.1511093,487.997047999874
21,2,1,tDCS,pain,162,46.5,3453280.1536709,3453280.1540413,10,2,3453287.9543036,7.8006326998584,3453648.0995822,3453648.1032018,3453648.1034261,3453649.0996242,0.996198099572212,1,3453649.1049216,3453649.1051865,0.000264900270849466,3453652.5996357,3.4947141003795,3.5,0.0420303996652365,3453652.6418298,3453652.6419439,3453665.5996375,13.0000530998223,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3453665.6056728,3453665.6059498,3453674.5996357,8.99396290024742,9,3453674.6054216,1.16869480023161,3453675.7741164,3453674.6054722,60.8694404268411,3453681.609799,3453681.6100455,3453688.0996232,6.48982420004904,6.5,3453768.1507189,3453768.1511093,487.997047999874
