src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
6,3,4,tDCS,pain,186,48.9,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830120.866299,1830120.8689997,1830120.8694045,1830121.8665168,0.997112300014123,1,1830121.8705637,1830121.8708776,0.00031389994546771,1830124.3664932,2.49592949985527,2.5,0.0238626999780536,1830124.3903642,1830124.3905832,1830137.3665883,13.0002870000899,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830137.3737436,1830137.3741496,1830143.8666099,6.49286630004644,6.5,1830143.877286,2.41678930004127,1830146.2940753,1830143.8775054,65.2696217498058,1830150.8841802,1830150.8845269,1830160.8665781,9.98239789996296,10,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,169,47.2,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830160.8815256,1830160.8857591,1830160.8860136,1830161.881688,0.995674399891868,1,1830161.8874691,1830161.8877439,0.000274799996986985,1830164.8816928,2.99422369990498,3,0.0277134999632835,1830164.9094872,1830164.9096372,1830177.8817007,13.0001728998031,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830177.887437,1830177.8877211,1830185.3816828,7.49424579995684,7.5,1830185.388561,1.93676629988477,1830187.3253273,1830185.3886168,32.1748550713006,1830192.3912345,1830192.3914878,1830200.8816965,8.49046199978329,8.5,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,169,47.2,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830200.8960616,1830200.9023751,1830200.902643,1830201.8961481,0.993505100021139,1,1830201.9000863,1830201.9003908,0.000304500106722116,1830204.3961698,2.49608350009657,2.5,0.0402239998802543,1830204.4365104,1830204.4366619,1830217.3961722,13.0001071000006,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830217.4032073,1830217.4035119,1830226.3961495,8.99294220004231,9,1830226.4028436,1.68219170020893,1830228.0850353,1830226.4028956,11.7274254071577,1830233.4086764,1830233.4089325,1830240.8961405,7.48746409988962,7.5,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,186,48.9,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830240.911339,1830240.9180709,1830240.9183512,1830241.9114064,0.993055199971423,1,1830241.9199789,1830241.9202612,0.000282299937680364,1830244.4114334,2.49145449977368,2.5,0.0277231999207288,1830244.4392699,1830244.4394062,1830257.4114318,13.0000897001009,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830257.4147553,1830257.415014,1830263.4114283,5.99667300004512,6,1830263.4174009,4.6869928999804,1830268.1043938,1830263.4174514,59.7803026708152,1830270.4199239,1830270.4201801,1830280.91139,10.4914661000948,10.5,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,186,48.9,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830280.9261308,1830280.9306083,1830280.9308686,1830281.926187,0.995318399975076,1,1830281.9323627,1830281.9326775,0.000314799835905433,1830284.9261897,2.99382699979469,3,0.0353453999850899,1830284.9616892,1830284.9618047,1830297.9261926,13.0000585999805,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830297.9324946,1830297.932751,1830303.9261769,5.99368229997344,6,1830303.9306698,2.10219790018164,1830306.0328677,1830303.9307137,54.8210986046629,1830310.9334996,1830310.93378,1830320.9261862,9.99268659995869,10,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,169,47.2,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830320.9406091,1830320.9431618,1830320.9434574,1830321.9406573,0.997199899982661,1,1830321.9450352,1830321.9452913,0.000256099971011281,1830324.9406656,2.99563039978966,3,0.0256020999513566,1830324.9664284,1830324.9665426,1830337.9406652,13.0000540998299,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830337.9491374,1830337.9494441,1830345.940654,7.99151660013013,8,1830345.9469849,3.65241440013051,1830349.5993993,1830345.9470329,28.7325819240423,1830352.9537204,1830352.9539833,1830360.940663,7.9869425999932,8,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,169,47.2,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830360.9554653,1830360.9599703,1830360.9602198,1830361.9555094,0.99528959998861,1,1830361.9617748,1830361.962032,0.000257200095802546,1830365.4555244,3.49374960013665,3.5,0.0450683000963181,1830365.5007702,1830365.5009067,1830378.4555243,13.0000557000749,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830378.4625316,1830378.462805,1830384.955518,6.49298640014604,6.5,1830384.9618943,2.54204969992861,1830387.503944,1830384.9619344,47.6313933737125,1830391.9643984,1830391.9646646,1830400.9555216,8.99112320016138,9,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,186,48.9,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830400.9705035,1830400.9765267,1830400.9767745,1830401.9705602,0.99378570006229,1,1830401.9740571,1830401.974307,0.000249899923801422,1830405.4705589,3.49650179990567,3.5,0.0329162999987602,1830405.503634,1830405.5037492,1830418.4705636,13.0000581000932,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830418.4749365,1830418.4752098,1830423.4705484,4.99561189999804,5,1830423.4798632,3.19266869989224,1830426.6725319,1830423.4799078,66.3920439207054,1830430.4863293,1830430.4865445,1830440.9705614,10.4842320999596,10.5,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,186,48.9,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830440.9850035,1830440.9887513,1830440.9890346,1830441.9850508,0.996016199933365,1,1830441.990587,1830441.9908391,0.000252099940553308,1830444.4850632,2.49447619984858,2.5,0.0477829999290407,1830444.5329856,1830444.5331026,1830457.4850651,13.0000585999805,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830457.4896379,1830457.4898928,1830463.985059,6.49542110017501,6.5,1830463.9931389,2.21224780008197,1830466.2053867,1830463.9931866,67.81598665473,1830471.0000096,1830471.0002478,1830480.9850612,9.98505160002969,10,1830601.0516379,1830601.0520548,487.986660100054
6,3,4,tDCS,pain,169,47.2,1830113.0649778,1830113.0653469,10,2,1830120.8655963,7.8006184999831,1830481.0005051,1830481.0056436,1830481.0058633,1830482.0005482,0.994684899924323,1,1830482.0033387,1830482.0036061,0.000267400173470378,1830485.5005691,3.49723040009849,3.5,0.0550853000022471,1830485.5557871,1830485.5559043,1830498.5005685,13.0000614000019,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1830498.5083368,1830498.5086147,1830504.0005526,5.49221580009907,5.5,1830504.0100057,2.67560330010019,1830506.685609,1830504.010059,24.2048338808017,1830511.0166371,1830511.0168754,1830521.0005567,9.98391960002482,10,1830601.0516379,1830601.0520548,487.986660100054
