src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
6,3,1,tDCS,pain,169,47.2,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828349.7890829,1828349.7937503,1828349.7943068,1828350.7894391,0.995132300071418,1,1828350.7995898,1828350.7999011,0.000311300158500671,1828353.2894525,2.48986269999295,2.5,0.0270034999120981,1828353.3163873,1828353.3165531,1828366.2895045,13.000419100048,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828366.3026952,1828366.3030085,1828375.2895214,8.98682619980536,9,1828375.3274831,3.90333140012808,1828379.2308145,1828375.3275699,0,1828382.3309956,1828382.3313605,1828389.789466,7.45847039995715,7.5,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,186,48.9,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828390.1993302,1828390.2033914,1828390.2036819,1828391.1997026,0.996020700084046,1,1828391.2052572,1828391.205712,0.00045479997061193,1828394.1996904,2.99443319998682,3,0.0418437998741865,1828394.2415177,1828394.2417215,1828407.1996821,13.0003497998696,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828407.209405,1828407.2097369,1828414.1996449,6.99023989983834,7,1828414.2137945,1.77004390000366,1828415.9838384,1828414.2138795,45,1828421.2170159,1828421.2174142,1828430.1996844,8.9826685001608,9,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,169,47.2,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828430.2408934,1828430.24610205,1828430.2467465,1828431.2411214,0.994374899892136,1,1828431.2475872,1828431.2479262,0.000339000020176172,1828434.7411884,3.49360119993798,3.5,0.0219817999750376,1828434.7631684,1828434.7633701,1828447.741172,13.0002756000031,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828447.7484656,1828447.7488251,1828452.741178,4.99271240015514,5,1828452.74948452,2.43956667697057,1828455.1890512,1828452.7498988,55.0707238313113,1828459.75284113,1828459.7541822,1828470.2412021,10.4883609721437,10.5,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,186,48.9,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828470.2800055,1828470.2883955,1828470.2886728,1828471.2801901,0.991517300019041,1,1828471.2861313,1828471.2864959,0.000364599982276559,1828476.2802077,4.99407640006393,5,0.0476172000635415,1828476.3278954,1828476.3281003,1828489.2802151,13.0002069999464,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828489.289584,1828489.2899628,1828496.2801808,6.99059680011123,7,1828496.2856368,2.11843539983965,1828498.4040722,1828496.2857565,62.5840839581917,1828503.2893297,1828503.2897642,1828510.280151,6.99082130007446,7,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,186,48.9,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828510.3041972,1828510.31073894,1828510.311722,1828511.3047916,0.993069600081071,1,1828511.31255818,1828511.3136183,0.0010601207613945,1828515.8048145,4.49225632078014,4.5,0.0445872999262065,1828515.8494064,1828515.8499437,1828528.8048174,13.0006174999289,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828528.8148743,1828528.815515,1828537.3048269,8.48995259986259,8.5,1828537.322067,1.56116080004722,1828538.8832278,1828537.322296,57.8201396705083,1828544.3281902,1828544.3288225,1828550.3048123,5.97662209998816,6,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,169,47.2,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828550.3615996,1828550.3639713,1828550.364228,1828551.361686,0.997457999968901,1,1828551.3658014,1828551.3661713,0.000369899906218052,1828554.3617037,2.99590229988098,3,0.0537946000695229,1828554.4157185,1828554.4158999,1828567.3617513,13.0001493000891,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828567.3698728,1828567.3702297,1828573.8616957,6.49182290001772,6.5,1828573.8733476,1.18582060001791,1828575.0591682,1828573.8733936,32.7734132695945,1828580.8778043,1828580.8781078,1828590.3616933,9.48388900002465,9.5,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,169,47.2,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828590.3789885,1828590.3866781,1828590.3869198,1828591.3790313,0.99211150011979,1,1828591.3885848,1828591.3888808,0.000295999925583601,1828594.8790406,3.49045579996891,3.5,0.0763249001465738,1828594.9555607,1828594.9556849,1828607.8790458,13.000055000186,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828607.8852263,1828607.8855195,1828612.8790384,4.99381210003048,5,1828612.8859779,1.39424910000525,1828614.280227,1828612.88603,19.2306723756613,1828619.8903674,1828619.8905965,1828630.3790413,10.4886739000212,10.5,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,186,48.9,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828630.3953106,1828630.4011388,1828630.4014139,1828631.3953614,0.993947499897331,1,1828631.4029214,1828631.4032241,0.000302699860185385,1828633.8953672,2.49244579998776,2.5,0.0389363998547196,1828633.9344814,1828633.9346072,1828646.8953655,13.0000526998192,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828646.9019685,1828646.9022567,1828654.395359,7.49339049984701,7.5,1828654.4030916,1.594603799982,1828655.9976954,1828654.4031347,63.6634452367355,1828661.4057929,1828661.4060352,1828670.3953663,8.98957340000197,9,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,169,47.2,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828670.4108653,1828670.41396566,1828670.4144605,1828671.4109046,0.996444100048393,1,1828671.4155312,1828671.4158103,0.000279100146144629,1828674.4109198,2.99538860004395,3,0.0325951999984682,1828674.4436936,1828674.4438139,1828687.4109198,13.0000515000429,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828687.4196044,1828687.4198833,1828695.4109264,7.99132200004533,8,1828695.4174148,1.77820649999194,1828697.1956213,1828695.4174612,54.8312057250122,1828702.4218276,1828702.4220887,1828710.410909,7.98908139998093,8,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,186,48.9,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828710.4271145,1828710.4363468,1828710.4365777,1828711.4271672,0.990589499939233,1,1828711.4298607,1828711.4301531,0.000292400131002069,1828716.4271686,4.99730790010653,5,0.0397417999338359,1828716.4670947,1828716.4672247,1828729.4271696,13.0000521999318,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828729.4335515,1828729.4338244,1828738.4271681,8.99361659982242,9,1828738.4372849,2.19260829989798,1828740.6298932,1828738.4373376,56.9391469775044,1828745.4398364,1828745.4400653,1828750.4271474,4.98731100000441,5,1828830.4779989,1828830.4787052,488.510038299952
6,3,1,tDCS,pain,169,47.2,1828341.9679606,1828341.9695974,10,2,1828349.769934,7.80197339993902,1828750.4424426,1828750.4488148,1828750.4490729,1828751.4424927,0.993419799953699,1,1828751.4506464,1828751.450926,0.000279600033536553,1828753.9425009,2.49185450002551,2.5,0.0229889999609441,1828753.9656421,1828753.9657643,1828766.9424973,13.000052700052,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1828766.9454012,1828766.9456471,1828772.4424897,5.4970884998329,5.5,1828772.4470691,3.02956579998136,1828775.4766349,1828772.4471175,61.3285982054339,1828779.4537721,1828779.4539993,1828790.4424951,10.9887230000459,11,1828830.4779989,1828830.4787052,488.510038299952
