src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
2,4,1,tDCS,pain,151,45.4,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334112.6880195,2334112.6923796,2334112.6928584,2334113.6883693,0.995510900393128,1,2334113.6982211,2334113.698575,0.000353899784386158,2334116.1883955,2.4901744001545,2.5,0.0344263003207743,2334116.2227229,2334116.2228848,2334129.1884669,13.0004448001273,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334129.201382,2334129.2016897,2334138.1884141,8.98703210009262,9,2334138.2344617,1.93701450014487,2334140.1714762,2334138.234548,0,2334145.2381051,2334145.2384793,2334152.6884174,7.45031229965389,7.5,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,186,48.9,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334153.0631566,2334153.0689872,2334153.0693216,2334154.063512,0.994190400000662,1,2334154.0706272,2334154.0710679,0.000440699979662895,2334157.0634998,2.992872599978,3,0.0623224996961653,2334157.1258212,2334157.1260128,2334170.0635122,13.0003531998955,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334170.0747666,2334170.0751003,2334177.0634523,6.98868570011109,7,2334177.07942929,1.62784411152825,2334178.7072734,2334177.0798291,67.0006983505406,2334184.086571,2334184.0869364,2334193.0634858,8.9769147997722,9,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,151,45.4,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334193.1051842,2334193.1113049,2334193.1115968,2334194.1054368,0.993840000126511,1,2334194.1131416,2334194.1134609,0.000319299753755331,2334197.6054624,3.49232079973444,3.5,0.0530323004350066,2334197.6584967,2334197.6586945,2334210.6054787,13.0002925000153,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334210.6097167,2334210.6100246,2334215.6054354,4.99571869987994,5,2334215.61496245,2.48898994689807,2334218.1039524,2334215.615358,65.732275576035,2334222.6179862,2334222.6183091,2334233.1054525,10.4874662999064,10.5,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,186,48.9,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334233.1443245,2334233.1494971,2334233.1497598,2334234.1445111,0.994751299731433,1,2334234.1513261,2334234.1516519,0.00032579991966486,2334239.144493,4.99316690023988,5,0.0323104998096824,2334239.1769038,2334239.1771444,2334252.1445136,13.0001870999113,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334252.1506935,2334252.1510457,2334259.1445187,6.99382520001382,7,2334259.1508566,1.15625120000914,2334260.3071078,2334259.1509713,116.565051177078,2334266.1553064,2334266.155655,2334273.1444893,6.98918290017173,7,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,186,48.9,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334273.1679353,2334273.1721704,2334273.1727667,2334274.1684973,0.995730599854141,1,2334274.1740502,2334274.1747467,0.000696500297635794,2334278.6685547,4.49450450018048,4.5,0.0266769998706877,2334278.6952527,2334278.6957584,2334291.6685791,13.000634000171,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334291.6766373,2334291.6773426,2334300.1685562,8.49191890005022,8.5,2334300.1837651,4.44145689997822,2334304.625222,2334300.1839774,105.409613882007,2334307.1894877,2334307.1900768,2334313.1684825,5.97899480024353,6,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,151,45.4,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334313.2221256,2334313.2253408,2334313.225573,2334314.2222056,0.996632599737495,1,2334314.2271226,2334314.22744,0.000317399855703115,2334317.2222274,2.99510479997844,3,0.0516657000407577,2334317.2741008,2334317.2742862,2334330.2222213,13.0000924002379,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334330.2270849,2334330.2274489,2334336.7222064,6.49512149998918,6.5,2334336.7305718,1.21490770019591,2334337.9454795,2334336.7306214,94.3400207259644,2334343.7349003,2334343.7352005,2334353.2222201,9.48731980007142,9.5,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,151,45.4,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334353.2396539,2334353.2440233,2334353.2442663,2334354.2397086,0.995442300103605,1,2334354.2456679,2334354.245943,0.000275100115686655,2334357.7397039,3.49403600022197,3.5,0.0238172998651862,2334357.7637111,2334357.7638295,2334370.7397094,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334370.742477,2334370.7427298,2334375.739715,4.99723799992353,5,2334375.7473041,1.40664259996265,2334377.1539467,2334375.7473549,98.5247660519059,2334382.7516347,2334382.7518963,2334393.2397038,10.4880690998398,10.5,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,186,48.9,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334393.2554476,2334393.2582873,2334393.2585495,2334394.255494,0.996944500133395,1,2334394.2600631,2334394.2603494,0.000286299735307693,2334396.7555007,2.49543759971857,2.5,0.0346733997575939,2334396.7903431,2334396.7904648,2334409.7555011,13.0000509996898,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334409.7590503,2334409.7593238,2334417.2554996,7.49644930008799,7.5,2334417.2601729,1.77402860019356,2334419.0342015,2334417.2602182,104.815517767776,2334424.2667966,2334424.2669928,2334433.2554921,8.98869549995288,9,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,151,45.4,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334433.2706784,2334433.2748979,2334433.2751237,2334434.2707333,0.995609600096941,1,2334434.2767019,2334434.2769796,0.000277699902653694,2334437.2707305,2.99402859993279,3,0.0269813998602331,2334437.297872,2334437.2979877,2334450.2707385,13.0000581000932,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334450.2766123,2334450.2769049,2334458.2707329,7.99412060016766,8,2334458.2785891,3.67330810008571,2334461.9518972,2334458.2786394,100.124671655398,2334465.2811466,2334465.2813719,2334473.2707224,7.98957580002025,8,2334593.3407381,2334593.3413975,488.473503500223
2,4,1,tDCS,pain,186,48.9,2334104.8672346,2334104.8688518,10,2,2334112.6691909,7.80195630015805,2334473.2872045,2334473.29167994,2334473.2921911,2334474.2872617,0.99507059995085,1,2334474.2932383,2334474.2935278,0.00028950022533536,2334479.28727,4.99403170030564,5,0.10144260013476,2334479.3888804,2334479.3889995,2334492.2872646,13.0000573000871,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2334492.2926083,2334492.2928521,2334501.2872582,8.99464989965782,9,2334501.2922428,3.22255540033802,2334504.5147982,2334501.2922856,138.169493518946,2334508.2989246,2334508.2991088,2334513.2872378,4.98831320041791,5,2334593.3407381,2334593.3413975,488.473503500223
