src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
28,2,1,tDCS,pain,157,46,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847167.1791222,2847167.1832317,2847167.1837459,2847168.1794325,0.995686599984765,1,2847168.1848434,2847168.1851453,0.00030189985409379,2847171.679573,3.49472959991544,3.5,0.059277500025928,2847171.7386978,2847171.738867,2847184.6795287,13.0004030000418,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847184.6898896,2847184.6902345,2847193.6795333,8.9896436999552,9,2847193.72323968,3.46671301545575,2847197.1899527,2847193.7236452,58.5594518705341,2847200.7307448,2847200.7311373,2847207.1795258,6.44878099998459,6.5,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,181,48.4,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847207.5380844,2847207.5432477,2847207.5435906,2847208.5384432,0.994852599687874,1,2847208.5449421,2847208.5453905,0.000448400154709816,2847213.5384519,4.99350979970768,5,0.0253590997308493,2847213.5637739,2847213.5639508,2847226.5384656,13.000378599856,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847226.5444294,2847226.5447417,2847233.5384208,6.99399140011519,7,2847233.5529231,1.5361643997021,2847235.0890875,2847233.5530127,94.7529859758568,2847240.5585869,2847240.558943,2847247.5384139,6.97982699982822,7,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,157,46,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847247.5824675,2847247.5880811,2847247.5883806,2847248.5827316,0.994351000059396,1,2847248.5856805,2847248.5859962,0.000315699726343155,2847253.0827835,4.49710300005972,4.5,0.0223869001492858,2847253.1051321,2847253.105337,2847266.0827593,13.0002895998769,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847266.0883759,2847266.0887394,2847271.082739,4.99436310026795,5,2847271.09357075,1.88656044518575,2847272.9801312,2847271.0939849,83.7542888413839,2847278.1006017,2847278.1009659,2847287.5827535,9.48215179983526,9.5,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,181,48.4,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847287.62158,2847287.6304188,2847287.6307204,2847288.6217479,0.991027500014752,1,2847288.6279932,2847288.6283404,0.000347199849784374,2847291.6217841,2.99379089986905,3,0.0238279001787305,2847291.6456804,2847291.6458902,2847304.6217753,13.0001933998428,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847304.6279692,2847304.6283286,2847311.6217876,6.9938184004277,7,2847311.6323531,1.17721359990537,2847312.8095667,2847311.632447,99.0475719999007,2847318.6367008,2847318.6370632,2847327.6217676,8.9850667999126,9,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,181,48.4,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847327.6442196,2847327.6531024,2847327.6537921,2847328.6447614,0.990969299804419,1,2847328.6549724,2847328.6556058,0.000633399933576584,2847332.144953,3.48998059984297,3.5,0.0308861001394689,2847332.1757023,2847332.1762231,2847345.1447852,13.0005621998571,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847345.1515476,2847345.1521643,2847353.6448082,8.49326060013846,8.5,2847353.6586887,2.96526940027252,2847356.6239581,2847353.6589382,99.3793450328532,2847360.6644624,2847360.6650917,2847367.6447955,6.98033310007304,7,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,157,46,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847367.6993609,2847367.7062972,2847367.7065439,2847368.6994287,0.992884799838066,1,2847368.7039561,2847368.7042742,0.000318099744617939,2847371.1994594,2.4955032998696,2.5,0.042018000036478,2847371.2416611,2847371.2420243,2847384.1994496,13.0000863000751,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847384.202889,2847384.2032671,2847390.6994531,6.49656410003081,6.5,2847390.7064322,1.82029659999534,2847392.5267288,2847390.706482,60.4540615824184,2847397.710785,2847397.7111154,2847407.6994521,9.98866709973663,10,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,181,48.4,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847407.7164774,2847407.72096846,2847407.7214569,2847408.7165303,0.995073400437832,1,2847408.722525,2847408.7228017,0.000276699662208557,2847411.7165321,2.99400709988549,3,0.0208324999548495,2847411.7375187,2847411.7376919,2847424.7165308,13.0000501996838,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847424.7223804,2847424.7226737,2847429.7165213,4.99414089974016,5,2847429.72345342,3.51670698076487,2847433.2401604,2847429.7238187,95.6865546327162,2847436.7280866,2847436.7282967,2847447.7165329,10.988446299918,11,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,157,46,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847447.7316356,2847447.73587063,2847447.7363445,2847448.7316753,0.995330799836665,1,2847448.7373837,2847448.7376864,0.000302699860185385,2847453.7316906,4.99430690007284,5,0.0344417002052069,2847453.7662808,2847453.7664051,2847466.7316895,13.0000514001586,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847466.736803,2847466.7370809,2847474.2316851,7.49488210026175,7.5,2847474.2421075,1.79496910003945,2847476.0370766,2847474.2421501,73.2060912019785,2847481.2489526,2847481.2492105,2847487.73169,6.4827373996377,6.5,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,157,46,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847487.7475288,2847487.7524381,2847487.7526765,2847488.7475735,0.994897000025958,1,2847488.7542982,2847488.7545517,0.000253499951213598,2847491.2475823,2.49328410020098,2.5,0.0550131001509726,2847491.3027517,2847491.3028551,2847504.2475827,13.0000507002696,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847504.257476,2847504.2577409,2847512.2475789,7.99010289972648,8,2847512.2553532,3.12834660010412,2847515.3836998,2847512.2554102,57.3156064720446,2847519.2623294,2847519.2625577,2847527.7475824,8.48525300016627,8.5,2847647.8158666,2847647.816554,488.46179630002
28,2,1,tDCS,pain,181,48.4,2847159.3540703,2847159.3555474,10,2,2847167.1558657,7.80179540021345,2847527.7631457,2847527.7653242,2847527.765567,2847528.7631965,0.997629499994218,1,2847528.7671685,2847528.7674438,0.00027529988437891,2847532.7631933,3.99602479999885,4,0.021337800193578,2847532.784692,2847532.7848096,2847545.7632004,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2847545.7689063,2847545.7691872,2847554.7631996,8.99429329996929,9,2847554.7685491,4.17420780006796,2847558.9427569,2847554.7686065,105.266525388058,2847561.7710956,2847561.7713216,2847567.7631925,5.99209690000862,6,2847647.8158666,2847647.816554,488.46179630002
