src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
32,4,3,tDCS,pain,165,46.8,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163055.5045823,4163055.509025,4163055.5093665,4163056.5048085,0.995441999752074,1,4163056.5107951,4163056.511164,0.000368899665772915,4163060.0048056,3.49401049967855,3.5,0.0569059001281857,4163060.0617295,4163060.0620031,4163073.0048955,13.0003104000352,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163073.0116988,4163073.0121415,4163080.5048887,7.49318989971653,7.5,4163080.5127467,2.05098970001563,4163082.5637364,4163080.5129365,40.1374282530302,4163087.5198093,4163087.5202148,4163095.5048822,7.98507290007547,8,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,182,48.5,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163095.5198429,4163095.52633407,4163095.5268759,4163096.5200126,0.993136699777097,1,4163096.5278174,4163096.5281359,0.000318499747663736,4163099.520041,2.99222359992564,3,0.0540765002369881,4163099.5741497,4163099.5743401,4163112.5200282,13.0001822002232,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163112.5235709,4163112.5239207,4163119.0200218,6.49645090010017,6.5,4163119.0271071,1.4359259000048,4163120.463033,4163119.0271534,109.308672934889,4163126.0314456,4163126.0317838,4163135.5200279,9.48858230002224,9.5,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,182,48.5,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163135.5329812,4163135.5405161,4163135.5407628,4163136.5330881,0.992325300350785,1,4163136.5381439,4163136.5384312,0.000287299975752831,4163138.5330564,1.99491249956191,2,0.00791459996253252,4163138.5410697,4163138.5411922,4163151.5330887,13.0001052999869,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163151.5361297,4163151.5363878,4163157.5330794,5.99694970017299,6,4163157.5387709,2.35419149976224,4163159.8929624,4163157.5388269,1.08092418666069,4163164.545553,4163164.5458419,4163175.5330648,10.9875117996708,11,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,165,46.8,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163175.5468897,4163175.553012,4163175.5532434,4163176.5469726,0.993729199748486,1,4163176.550638,4163176.550876,0.000237999949604273,4163181.5469828,4.99634480010718,5,0.0781924999319017,4163181.6252705,4163181.6253894,4163194.5469831,13.0000907001086,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163194.5542594,4163194.5545439,4163199.5469758,4.99271639995277,5,4163199.5549751,1.769902900327,4163201.324878,4163199.5550236,32.0053832080835,4163206.5575374,4163206.5578111,4163215.5469432,8.98940579965711,9,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,165,46.8,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163215.5608795,4163215.5654649,4163215.5656957,4163216.5609274,0.995231700129807,1,4163216.5672901,4163216.5675756,0.000285500194877386,4163218.5609336,1.99364350037649,2,0.0322123002260923,4163218.5932933,4163218.5934022,4163231.5609361,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163231.5653681,4163231.5656248,4163237.5609305,5.99556239973754,6,4163237.5679488,2.27904890011996,4163239.8469977,4163237.5679914,29.8549444043136,4163244.5705838,4163244.5708197,4163255.560933,10.9903492000885,11,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,182,48.5,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163255.5753903,4163255.5821462,4163255.5823888,4163256.5754447,0.993055900093168,1,4163256.5797882,4163256.5800829,0.000294699799269438,4163259.0754364,2.49564819969237,2.5,0.0480908998288214,4163259.1236792,4163259.123796,4163272.0754419,13.0000486001372,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163272.0787474,4163272.0790085,4163278.0754428,5.99669539975002,6,4163278.0813044,2.34180509997532,4163280.4231095,4163278.0813528,94.5238681761778,4163285.0880275,4163285.0882589,4163295.5754462,10.4874187000096,10.5,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,165,46.8,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163295.5894925,4163295.5946218,4163295.5948416,4163296.5895324,0.994690800085664,1,4163296.5922117,4163296.5924511,0.00023939972743392,4163299.0895418,2.49733009980991,2.5,0.0816754000261426,4163299.1713681,4163299.171466,4163312.0895489,13.0000533997081,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163312.0954546,4163312.095725,4163321.0895485,8.99409389961511,9,4163321.0950861,1.06029890011996,4163322.155385,4163321.0951354,23.0088700828229,4163328.0995401,4163328.0997939,4163335.5895381,7.48999800020829,7.5,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,182,48.5,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163335.603625,4163335.6089577,4163335.6092427,4163336.6036739,0.994431199971586,1,4163336.6066131,4163336.6068689,0.000255799852311611,4163339.6036782,2.99706509988755,3,0.0705873002298176,4163339.6744136,4163339.6745232,4163352.6036793,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163352.6107569,4163352.6110354,4163360.1036771,7.49292019987479,7.5,4163360.1076636,2.01842900039628,4163362.1260926,4163360.1077125,65.535589747581,4163367.1101529,4163367.1104077,4163375.6036733,8.49352039955556,8.5,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,165,46.8,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163375.6184496,4163375.6255031,4163375.6257288,4163376.618503,0.992774200160056,1,4163376.6272841,4163376.6275793,0.000295200385153294,4163381.6184987,4.99121460039169,5,0.0335349999368191,4163381.6521735,4163381.6522688,4163394.6185092,13.000056500081,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163394.6266988,4163394.6269626,4163402.6184992,7.99180039996281,8,4163402.6245621,1.08523229975253,4163403.7097944,4163402.6246067,28.7878777239918,4163409.6289273,4163409.6291784,4163415.6184984,5.98957109963521,6,4163535.6836914,4163535.6840963,487.980516599957
32,4,3,tDCS,pain,182,48.5,4163047.7031748,4163047.7035623,10,2,4163055.5038565,7.80068169999868,4163415.6336092,4163415.64016384,4163415.6408492,4163416.6336479,0.992798699997365,1,4163416.6417714,4163416.6420046,0.000233199913054705,4163419.6336553,2.99188390001655,3,0.0511153000406921,4163419.6849267,4163419.6850374,4163432.6336609,13.0000494997948,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4163432.6374034,4163432.6376686,4163441.6336629,8.99625949980691,9,4163441.6413163,1.49858930008486,4163443.1399056,4163441.6413748,119.928276070504,4163448.648122,4163448.6483818,4163455.6336639,6.9855419001542,7,4163535.6836914,4163535.6840963,487.980516599957
