src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
19,1,4,tDCS,pain,170,47.3,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907004.2211007,1907004.2277272,1907004.2281062,1907005.2213598,0.993253600085154,1,1907005.2295454,1907005.2298433,0.00029790005646646,1907007.7212904,2.49174500000663,2.5,0.0447603999637067,1907007.7660454,1907007.7662562,1907020.7213949,13.0002917998936,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907020.7243117,1907020.7247629,1907027.2214027,6.49709099996835,6.5,1907027.2320339,1.14782939990982,1907028.3798633,1907027.2322493,146.097201596917,1907034.2405543,1907034.2408892,1907044.2214441,9.98088980000466,10,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,152,45.5,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907044.2358835,1907044.2420444,1907044.2423653,1907045.2360382,0.993672900134698,1,1907045.2438854,1907045.2442253,0.000339899910613894,1907048.2360407,2.99215529998764,3,0.0430068999994546,1907048.2791017,1907048.2792466,1907061.2360474,13.0001614999492,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907061.2395967,1907061.2399655,1907068.7360366,7.49643990001641,7.5,1907068.7449631,2.73698800010607,1907071.4819511,1907068.7450136,17.9459497757343,1907075.7474837,1907075.747742,1907084.236071,8.48858730006032,8.5,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,152,45.5,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907084.2499984,1907084.2544902,1907084.254721,1907085.2500829,0.995361899957061,1,1907085.2563064,1907085.2565914,0.000284999841824174,1907087.7501011,2.49379469989799,2.5,0.0318773998878896,1907087.782086,1907087.7822424,1907100.7501075,13.0001056999899,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907100.7552513,1907100.7555745,1907109.7501037,8.99485239991918,9,1907109.7591023,2.4044071000535,1907112.1635094,1907109.7591548,22.8835344144569,1907116.7658043,1907116.766093,1907124.2500677,7.48426339984871,7.5,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,170,47.3,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907124.26392,1907124.2711719,1907124.2714421,1907125.2639965,0.992554400116205,1,1907125.272903,1907125.2732119,0.000308899907395244,1907127.764008,2.4911050000228,2.5,0.0622275001369417,1907127.826382,1907127.8265166,1907140.7640125,13.0000895999838,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907140.7677584,1907140.7680228,1907146.7640056,5.9962472000625,6,1907146.7703427,2.20812990004197,1907148.9784726,1907146.7703976,53.9356138425818,1907153.777004,1907153.7772793,1907164.2639708,10.4869667999446,10.5,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,170,47.3,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907164.277975,1907164.2835336,1907164.2837403,1907165.2780223,0.994281999999657,1,1907165.2811958,1907165.2814593,0.000263500027358532,1907168.2780193,2.99682349991053,3,0.0356355998665094,1907168.3137862,1907168.3138818,1907181.2780308,13.0000532998238,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907181.2853261,1907181.2855864,1907187.2780201,5.99269400001504,6,1907187.2837344,2.93439859990031,1907190.218133,1907187.2837746,42.7524964918086,1907194.290361,1907194.2906229,1907204.2780317,9.98767070006579,10,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,152,45.5,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907204.2924991,1907204.2960055,1907204.2962339,1907205.2925506,0.996316700009629,1,1907205.2978137,1907205.2980373,0.000223599839955568,1907208.2925551,2.9947414000053,3,0.0451646998990327,1907208.3378959,1907208.3380002,1907221.2925556,13.0000539999455,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907221.2978271,1907221.2980729,1907229.2925493,7.99472220009193,8,1907229.2998158,2.83839469985105,1907232.1382105,1907229.2998598,31.5587951629014,1907236.3025231,1907236.3027451,1907244.2925546,7.9900314998813,8,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,152,45.5,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907244.3067398,1907244.312792,1907244.3130195,1907245.3067898,0.993770299945027,1,1907245.3103855,1907245.3106477,0.000262199901044369,1907248.8067939,3.49640839989297,3.5,0.0402730999048799,1907248.8472227,1907248.8473214,1907261.8067952,13.0000521000475,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907261.8113695,1907261.8116247,1907268.3067968,6.49542730022222,6.5,1907268.3146948,2.51290630013682,1907270.8276011,1907268.3147438,15.8919649749942,1907275.3213833,1907275.3216292,1907284.3067845,8.98540119989775,9,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,170,47.3,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907284.3216606,1907284.329436,1907284.3296773,1907285.3217134,0.992036100011319,1,1907285.3271909,1907285.3274897,0.000298799946904182,1907288.8217121,3.4945211999584,3.5,0.0351203000172973,1907288.8569837,1907288.8570978,1907301.8217197,13.0000565999653,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907301.8278439,1907301.828107,1907306.8217076,4.99386369995773,5,1907306.8289081,2.43502100370824,1907309.2639291,1907306.8293257,124.687571715807,1907313.8355011,1907313.8357567,1907324.3217188,10.4862177001778,10.5,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,170,47.3,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907324.3361596,1907324.3422266,1907324.3424642,1907325.3362158,0.993751599919051,1,1907325.343916,1907325.344205,0.000288999872282147,1907327.8362145,2.49229849991389,2.5,0.0575755999889225,1907327.8939507,1907327.8940639,1907340.8362179,13.0000549999531,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907340.8429063,1907340.8431788,1907347.3362131,6.49330680002458,6.5,1907347.3422081,3.11390860006213,1907350.4561167,1907347.3422491,121.355481198828,1907354.344889,1907354.3451467,1907364.3362153,9.99132629996166,10,1907484.4016065,1907484.4019887,487.981783199823
19,1,4,tDCS,pain,152,45.5,1906996.4198233,1906996.4201762,10,2,1907004.2204264,7.80060309986584,1907364.3509142,1907364.3547165,1907364.3549396,1907365.3509658,0.99602620000951,1,1907365.3564204,1907365.3566595,0.000239099841564894,1907368.8509695,3.4945490998216,3.5,0.0269288998097181,1907368.8780404,1907368.8781487,1907381.8509707,13.0000534998253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1907381.857196,1907381.8574504,1907387.3509683,5.49377229996026,5.5,1907387.3589021,2.57960220007226,1907389.9385043,1907387.3589595,17.2868111614081,1907394.3649641,1907394.3651999,1907404.3509645,9.98600040003657,10,1907484.4016065,1907484.4019887,487.981783199823
