src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
29,2,4,tDCS,pain,175,47.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690502.9394877,690502.946154,690502.9464813,690503.9397969,0.993315599975176,1,690503.9479875,690503.9483254,0.00033790001180023,690505.9396581,1.99167060002219,2,0.019619100028649,690505.9592686,690505.9594616,690518.9397723,13.0002822999377,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690518.9460789,690518.9464608,690524.4397471,5.49366819998249,5.5,690524.4519095,1.52780989999883,690525.9797194,690524.4520974,56.2730150954222,690531.4563171,690531.4567067,690542.9398903,11.4835732000647,11.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,165,46.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690542.9547543,690542.9605308,690542.9608684,690543.9549144,0.994045999948867,1,690543.958162,690543.9584706,0.000308599905110896,690548.4549169,4.49675489997026,4.5,0.0335849000839517,690548.4885513,690548.4886928,690561.4549278,13.0001710000215,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690561.460782,690561.4610773,690569.454902,7.99412000004668,8,690569.462885,4.69593970000278,690574.1588247,690569.4629348,54.9777126201506,690576.4694328,690576.4696896,690582.9548959,6.48546310001984,6.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,175,47.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690582.9689745,690582.9729884,690582.9732221,690583.9690505,0.995828400016762,1,690583.9747002,690583.9750119,0.000311699928715825,690587.4690645,3.49436429992784,3.5,0.0375847000395879,690587.5067792,690587.5069254,690600.4690692,13.0000914999982,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690600.4755069,690600.4758242,690605.4690543,4.99354739999399,5,690605.476586477,2.71708702272736,690608.1936735,690605.4769888,53.954265526112,690612.4792961,690612.4795535,690622.9690646,10.4897684999742,10.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,165,46.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690622.983517,690622.9857155,690622.9860013,690623.9835964,0.99759509996511,1,690623.9875958,690623.9878777,0.000281900051049888,690626.9835865,2.99599070008844,3,0.0171145000495017,690627.0008152,690627.0009318,690639.983605,13.0000859999564,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690639.9916579,690639.9919096,690647.4835913,7.4919333999278,7.5,690647.4885724,4.19924970006105,690651.6878221,690647.4886199,45.4554417547338,690654.4911145,690654.4913633,690662.9835599,8.49244539998472,8.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,175,47.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690662.9977129,690663.0022958,690663.0025386,690663.9977515,0.995212899986655,1,690664.0041064,690664.0043883,0.000281900051049888,690667.9977634,3.99365700001363,4,0.0464442000957206,690668.0443524,690668.0444622,690680.9977699,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690681.0016053,690681.0018269,690688.9977613,7.99615599995013,8,690689.0079806,3.99815540004056,690693.006136,690689.0080241,51.9919253466678,690696.0145175,690696.0147619,690702.9977537,6.98323620005976,7,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,165,46.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690703.0124071,690703.014755,690703.0150086,690704.0124483,0.997439700062387,1,690704.0166625,690704.0169271,0.000264600035734475,690706.5124534,2.49579089996405,2.5,0.0449839000357315,690706.5575999,690706.5577255,690719.512459,13.0000490000239,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690719.5155608,690719.5158227,690727.5124597,7.996898900019,8,690727.5176048,1.47346409992315,690728.9910689,690727.5176635,42.7303186473523,690734.5220451,690734.5222954,690743.012464,8.49041890003718,8.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,175,47.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690743.0277623,690743.0333875,690743.0336515,690744.0278123,0.994160800008103,1,690744.0309905,690744.0312687,0.000278200022876263,690748.0278039,3.99681339995004,4,0.0235983999446034,690748.0515715,690748.0516821,690761.0278189,13.0000538999448,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690761.0327197,690761.0329959,690768.5278129,7.49509320000652,7.5,690768.5338525,4.8962999000214,690773.4301524,690768.5339061,65.3532291480688,690775.536455,690775.536698,690783.0278056,7.49135059991386,7.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,165,46.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690783.0423011,690783.045759,690783.0459779,690784.042339,0.996361099998467,1,690784.0475285,690784.0477961,0.000267600058577955,690790.0423561,5.99482760007959,6,0.0429037000285462,690790.0853931,690790.0854909,690803.0423568,13.000052700052,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690803.048762,690803.0490029,690811.5423548,8.49359279999044,8.5,690811.5474908,5.7645975999767,690817.3120884,690811.5475392,39.4041218075802,690818.5497925,690818.5499909,690823.0423334,4.49254090001341,4.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,165,46.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690823.0571272,690823.05928673,690823.0606153,690824.0571762,0.996560900006443,1,690824.0651148,690824.0653949,0.0002801000373438,690827.057191,2.99207619996741,3,0.0280830999836326,690827.0854051,690827.0855168,690840.0571839,13.0000534000574,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690840.0607767,690840.0610087,690848.5571801,8.49640339997131,8.5,690848.5679637,2.39031899999827,690850.9582827,690848.5680121,9.16234704572171,690855.57268,690855.5729364,690863.0571826,7.48450260004029,7.5,690983.1191472,690983.1195452,487.98102419998
29,2,4,tDCS,pain,175,47.8,690495.138123,690495.1384756,10,2,690502.9387362,7.80061319994275,690863.072072,690863.0779456,690863.0782007,690864.0721218,0.993921100045554,1,690864.0755783,690864.0758229,0.000244599999859929,690866.0721093,1.99653099989519,2,0.00850649992935359,690866.0807435,690866.0808395,690879.0721226,13.0000482000178,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,690879.0780087,690879.0782604,690885.0721311,5.99412239994854,6,690885.080465,4.16014089994133,690889.2406059,690885.0805116,48.0697038227263,690892.0829842,690892.0832098,690903.0721173,10.9891331000254,11,690983.1191472,690983.1195452,487.98102419998
