src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
24,4,3,tDCS,pain,181,48.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447157.7102676,447157.7204717,447157.7209128,447158.710572,0.989659200015012,1,447158.7139159,447158.7143191,0.000403200043365359,447164.2105883,5.49667240004055,5.5,0.0437744000228122,447164.2543078,447164.2546147,447177.2105738,13.0003028000356,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447177.2183936,447177.218927,447185.7105741,8.49218050000491,8.5,447185.7213347,1.18549639999401,447186.9068311,447185.7215525,72.2857147995957,447192.7257301,447192.726174,447197.7105799,4.98484980000649,5,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,171,47.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447197.7251361,447197.7306911,447197.7309813,447198.7253086,0.994327299995348,1,447198.7283024,447198.7286466,0.000344200001563877,447204.2253381,5.49703570001293,5.5,0.0293435000348836,447204.2547419,447204.2550472,447217.2253243,13.0001850000117,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447217.236959,447217.23752,447225.2253277,7.9883687000256,8,447225.2348303,3.41692660003901,447228.6517569,447225.2348889,57.778733188406,447232.2379521,447232.2383255,447237.7253375,5.48738539998885,5.5,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,171,47.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447237.7395182,447237.7478379,447237.7480855,447238.7396208,0.991535300039686,1,447238.7454438,447238.7457652,0.000321400002576411,447241.7396274,2.99418360000709,3,0.0334669000003487,447241.7731853,447241.7733193,447254.7396266,13.0001054999884,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447254.7453655,447254.7457304,447260.7396266,5.99426110001514,6,447260.7479375,2.17309870000463,447262.9210362,447260.7480016,34.9050272428015,447267.7507811,447267.7510629,447277.7396051,9.98882400000002,10,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,181,48.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447277.7542977,447277.7604834,447277.7607902,447278.7543829,0.993592700047884,1,447278.7581331,447278.758446,0.000312899996060878,447283.2543886,4.49625550000928,4.5,0.0304961000219919,447283.2850138,447283.2851533,447296.2543892,13.0000883000321,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447296.260761,447296.2611585,447305.2543872,8.99362620001193,9,447305.2604365,2.01612759998534,447307.2765641,447305.2604795,61.4390014573777,447312.2662631,447312.2665087,447317.7543543,5.48809119994985,5.5,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,181,48.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447317.7691033,447317.7719412,447317.772167,447318.7691587,0.996991700027138,1,447318.7737456,447318.7740028,0.000257199979387224,447321.7691585,2.99541289999615,3,0.0333068000036292,447321.8026212,447321.8027356,447334.7691599,13.0000545000075,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447334.778173318,447334.778679,447339.7691714,4.990998082445,5,447339.7786401,NaN,NaN,447339.7786914,NaN,447346.786401,447346.7866047,447357.769174,10.9827730000252,11,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,171,47.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447357.7829796,447357.7871214,447357.7873836,447358.783035,0.995651399949566,1,447358.7887621,447358.7890732,0.000311100040562451,447361.7830368,2.99427470000228,3,0.0291518000303768,447361.8125362,447361.8126658,447374.783053,13.0000710000168,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447374.7887148,447374.7890631,447379.783041,4.99432620004518,5,447379.7895676,3.33921030000784,447383.1287779,447379.7896141,60.0983590955345,447386.7966433,447386.7968867,447397.7830361,10.9863927999977,11,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,181,48.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447397.7976142,447397.8041168,447397.8044057,447398.7976659,0.993260200018995,1,447398.8018549,447398.8021363,0.000281399989034981,447403.7976709,4.99581599998055,5,0.0352083999896422,447403.8331053,447403.8332144,447416.7976701,13.0000527999946,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447416.805324,447416.8056586,447421.7976708,4.99234679999063,5,447421.8061208,NaN,NaN,447421.8061714,NaN,447428.8103882,447428.8105933,447437.7976708,8.98728260002099,9,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,171,47.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447437.8104708,447437.8189928,447437.8193339,447438.8105261,0.991192199988291,1,447438.8166233,447438.8169069,0.000283600005786866,447442.3105261,3.49390279996442,3.5,0.0557077000266872,447442.3663746,447442.3664841,447455.3105249,13.0000507999794,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447455.317448,447455.3177294,447461.3105281,5.9930800999864,6,447461.320345642,1.50652895815438,447462.8268746,447461.3206704,60.7650590609144,447468.3271966,447468.3274042,447477.8105262,9.48332960001426,9.5,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,171,47.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447477.8254548,447477.831999,447477.8322875,447478.825513,0.99322550004581,1,447478.8296404,447478.8298933,0.000252900004852563,447480.825509,1.99586859997362,2,0.0529615000123158,447480.8786275,447480.8787391,447493.8255114,13.0000534999999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447493.8319237,447493.8322227,447500.8255134,6.99358970002504,7,447500.836326,2.27073350001592,447503.1070595,447500.8363807,60.161242578138,447507.8431693,447507.8433905,447517.8255124,9.98234310001135,10,447637.8913774,447637.8918001,487.98253530002
24,4,3,tDCS,pain,181,48.4,447149.9088421,447149.9092238,10,2,447157.7094886,7.80064650002168,447517.84073,447517.848878,447517.8491947,447518.8407841,0.991589399985969,1,447518.8465221,447518.8468574,0.000335300050210208,447523.8407857,4.99426360003417,5,0.0276666000136174,447523.8686098,447523.8687174,447536.8407876,13.0000553000136,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,447536.8458973,447536.8461919,447545.8407869,8.99488960002782,9,447545.850089757,NaN,NaN,447545.8503584,NaN,447552.8582585,447552.8584539,447557.8407897,4.98253119998844,5,447637.8913774,447637.8918001,487.98253530002
