src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
14,2,1,tDCS,pain,167,47,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704052.7673742,704052.7726645,704052.7733342,704053.7675425,0.994208300020546,1,704053.7702126,704053.7705856,0.000373000046238303,704057.7677342,3.99752159998752,4,0.0231971000321209,704057.7908183,704057.7909944,704070.7676402,13.0002641000319,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704070.7719846,704070.7723982,704075.7675567,4.99557210004423,5,704075.7810922,2.09541690000333,704077.8765091,704075.781185,64.8137932454957,704082.7842182,704082.7845544,704092.7676065,9.98338829993736,10,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,157,46,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704092.7834391,704092.789886,704092.7902423,704093.7836358,0.993393499986269,1,704093.7916061,704093.7920475,0.000441399984993041,704095.7836965,1.99209039995912,2,0.00950309995096177,704095.7931788,704095.7933485,704108.7836989,13.0002573999809,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704108.7896302,704108.7900029,704117.2836857,8.4940555000212,8.5,704117.2926349,1.70317100000102,704118.9958059,704117.2927462,13.7582607350244,704124.2983878,704124.2987738,704132.7837065,8.48531869996805,8.5,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,167,47,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704132.7981826,704132.801299,704132.8015867,704133.7983871,0.996800399967469,1,704133.8032201,704133.8035551,0.000334999989718199,704139.298358,5.49513789999764,5.5,0.0177489999914542,704139.3161846,704139.3163773,704152.2983818,13.0001972999889,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704152.3034493,704152.303811,704158.2983602,5.99491090001538,6,704158.3060224,1.90340259997174,704160.209425,704158.3061367,36.1502038588175,704165.3104206,704165.3108089,704172.7983552,7.48793459997978,7.5,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,157,46,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704172.8123974,704172.8156725,704172.8159582,704173.8125546,0.996596399927512,1,704173.8175492,704173.817856,0.000306800007820129,704177.8125989,3.99504970002454,4,0.0273038999876007,704177.8399799,704177.8401823,704190.8126274,13.0002279999899,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704190.8192796,704190.8196303,704199.3125867,8.49330709991045,8.5,704199.3222347,2.7300196000142,704202.0522543,704199.3223429,29.1458185902669,704206.3251579,704206.3254676,704212.8125615,6.48740360001102,6.5,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,157,46,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704212.8268878,704212.8326814,704212.8332788,704213.8273112,0.994032399961725,1,704213.8345257,704213.8351092,0.000583500019274652,704217.3274324,3.49290670000482,3.5,0.0955324999522418,704217.4230119,704217.4235508,704230.3274237,13.0005338999908,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704230.3353254,704230.3359531,704235.8273232,5.49199779995251,5.5,704235.8411069,2.42537469998933,704238.2664816,704235.8413264,30.0237754958844,704242.8509436,704242.8515649,704252.8274205,9.97647690004669,10,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,167,47,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704252.8431712,704252.8482256,704252.8485843,704253.8432516,0.994667300023139,1,704253.8500586,704253.85041,0.000351399998180568,704255.8432673,1.99320870009251,2,0.00919389992486686,704255.8525978,704255.852745,704268.8432658,13.0000913999975,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704268.8481966,704268.8484792,704274.3432523,5.49505570007022,5.5,704274.3498516,3.20623959996738,704277.5560912,704274.3498897,23.6370253253142,704281.356507,704281.3567765,704292.8432621,11.4867550999625,11.5,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,157,46,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704292.8580989,704292.8607047,704292.8609129,704293.8581394,0.997226500068791,1,704293.8625805,704293.8628358,0.000255300081335008,704297.858152,3.99557150003966,4,0.0127068000147119,704297.8709841,704297.8710846,704310.8581642,13.0000620000064,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704310.8643109,704310.8645856,704319.8581488,8.99383789999411,9,704319.8639532,1.7949546999298,704321.6589079,704319.8640014,63.4888996351436,704326.8665357,704326.8667719,704332.8581417,5.99160599999595,6,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,167,47,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704332.8725413,704332.877587889,704332.8781125,704333.8725848,0.994472300051711,1,704333.8750813,704333.8753367,0.000255399965681136,704339.8725957,5.9975143999327,6,0.021222599898465,704339.8939717,704339.894083,704352.8725981,13.0000534999417,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704352.8761131,704352.8763728,704357.8725843,4.99647120002192,5,704357.877199066,2.71707033424173,704360.5942694,704357.877661,101.028445871082,704364.8799401,704364.880204,704372.8725971,7.99265699996613,8,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,167,47,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704372.8870007,704372.8901618,704372.8903888,704373.8870513,0.996662500081584,1,704373.8919714,704373.8922652,0.000293800025247037,704379.8870546,5.99508320004679,6,0.0283706999616697,704379.9155675,704379.9156785,704392.8870555,13.0000522999326,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704392.8932224,704392.8934899,704398.8870471,5.99382470001001,6,704398.891886959,1.36046104074921,704400.252348,704398.892242,98.8388404735339,704405.8960264,704405.8962763,704412.8870525,6.99102610000409,7,704532.950667371,704532.9513145,487.984949071077
14,2,1,tDCS,pain,157,46,704044.9657183,704044.9661023,10,2,704052.7663763,7.80065800005104,704412.9017542,704412.9045286,704412.9047431,704413.9017959,0.997052799910307,1,704413.90638,704413.9066364,0.000256400089710951,704417.4018063,3.49542630009819,3.5,0.0324152000248432,704417.4343787,704417.4344908,704430.4018112,13.0000534999417,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,704430.4072276,704430.4074782,704439.4018128,8.99458519998007,9,704439.4070171,3.19737469998654,704442.6043918,704439.4070585,25.4417484630026,704446.4137257,704446.4139637,704452.901792,6.48806630005129,6.5,704532.950667371,704532.9513145,487.984949071077
