src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
14,4,2,tDCS,pain,167,47,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1918933.5339113,1918933.5399135,1918933.5402866,1918934.5343173,0.994030700065196,1,1918934.5375001,1918934.5379139,0.000413800124078989,1918940.0343154,5.49681530008093,5.5,0.0283708001952618,1918940.0626727,1918940.0629078,1918953.0343296,13.0004155000206,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1918953.0377884,1918953.0381672,1918962.0343292,8.99654079996981,9,1918962.0416495,5.00906160008162,1918967.0507111,1918962.0418453,71.4022795140849,1918969.0454134,1918969.0457833,1918973.5342902,4.48887680005282,4.5,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,157,46,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1918973.5499401,1918973.5534449,1918973.5537025,1918974.5502993,0.996596800163388,1,1918974.5552649,1918974.5556145,0.000349600100889802,1918979.5503367,4.99507179995999,5,0.018148000119254,1918979.5683813,1918979.5685653,1918992.5504147,13.0004716000985,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1918992.5546207,1918992.5550047,1919000.5503355,7.99571479996666,8,1919000.5566753,2.97202649991959,1919003.5287018,1919000.5567241,24.6085028045145,1919007.5639225,1919007.5642991,1919013.5503476,5.9864250998944,6,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,167,47,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919013.5652543,1919013.5708266,1919013.5711059,1919014.5653322,0.994226299924776,1,1919014.5683114,1919014.568582,0.000270599965006113,1919019.065329,4.49701759987511,4.5,0.0936040999367833,1919019.159116,1919019.1592387,1919032.0653362,13.0000795999076,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919032.0710083,1919032.0713049,1919037.0653242,4.99431590014137,5,1919037.0717104,3.14734699996188,1919040.2190574,1919037.0717618,48.9866148404099,1919044.0744927,1919044.0747837,1919053.5653121,9.49081940017641,9.5,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,157,46,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919053.580534,1919053.5833149,1919053.5835482,1919054.5805918,0.997043599840254,1,1919054.5851355,1919054.5854151,0.000279600033536553,1919056.5805905,1.99545500008389,2,0.00902620004490018,1919056.5897905,1919056.5899053,1919069.5805908,13.000054199947,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919069.5874005,1919069.5876763,1919075.5805917,5.99319120007567,6,1919075.5899769,2.34157370007597,1919077.9315506,1919075.5900328,1.28444352180078,1919082.5969482,1919082.5972593,1919093.5805934,10.9836452000309,11,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,157,46,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919093.5951755,1919093.6002664,1919093.6005073,1919094.5952327,0.994725399883464,1,1919094.6020328,1919094.6023532,0.000320400111377239,1919096.5952321,1.99319930002093,2,0.0261911998968571,1919096.6215853,1919096.6216863,1919109.5952358,13.0000574998558,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919109.6043406,1919109.6046383,1919115.0952368,5.49089619982988,5.5,1919115.106013,4.71110559999943,1919119.8171186,1919115.1060682,28.2234857123622,1919122.1128639,1919122.1131994,1919133.5952369,11.4823730001226,11.5,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,167,47,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919133.6101989,1919133.6171104,1919133.6174599,1919134.6102544,0.992794499965385,1,1919134.6147412,1919134.6150611,0.000319899991154671,1919137.6102585,2.9955172999762,3,0.0517788999713957,1919137.6622289,1919137.6623439,1919150.6102572,13.0000559999608,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919150.6146501,1919150.6149002,1919157.6102588,6.99560869997367,7,1919157.6190884,NaN,NaN,1919157.619144,NaN,1919164.6234173,1919164.6236406,1919173.6102596,8.98684230004437,9,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,167,47,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919173.6254224,1919173.6277408,1919173.6279695,1919174.6254774,0.997507899999619,1,1919174.6293889,1919174.6296971,0.00030820001848042,1919180.6254877,5.99609880009666,6,0.0356515999883413,1919180.6613165,1919180.6614301,1919193.6254858,13.0000602998771,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919193.6306267,1919193.6309049,1919198.6254839,4.99485720018856,5,1919198.63163577,1.88223182829097,1919200.5138676,1919198.6320059,19.9718852569606,1919205.638613,1919205.6388931,1919213.6254808,7.9868677998893,8,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,157,46,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919213.6404248,1919213.6447826,1919213.6450066,1919214.6404836,0.995477000018582,1,1919214.646611,1919214.646928,0.000317000085487962,1919220.1404839,5.49387290002778,5.5,0.0227927002124488,1919220.1634542,1919220.1635567,1919233.1404831,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919233.1469462,1919233.1472362,1919239.6404851,6.49353890004568,6.5,1919239.6462615,3.19737840001471,1919242.8436399,1919239.6463198,17.052513574799,1919246.6490788,1919246.6493395,1919253.6404823,6.991403499851,7,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,157,46,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919253.6556173,1919253.6618155,1919253.6620545,1919254.6556706,0.993616099935025,1,1919254.6592541,1919254.6595316,0.000277500133961439,1919257.6556752,2.99642110010609,3,0.0306627999525517,1919257.6865042,1919257.6866182,1919270.6556781,13.0000587999821,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919270.6592065,1919270.6594532,1919277.6556773,6.99647079990245,7,1919277.6637025,1.54016059986316,1919279.2038631,1919277.6637612,12.7645914790281,1919284.67087483,1919284.6713588,1919293.6556788,8.98480396764353,9,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,167,47,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919293.6699503,1919293.674466,1919293.6746995,1919294.6700043,0.99530480010435,1,1919294.6762534,1919294.6766513,0.000397899886593223,1919297.6700082,2.99375479994342,3,0.0336959999985993,1919297.7038806,1919297.7039955,1919310.6700114,13.0000587000977,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919310.6762641,1919310.6765108,1919319.6700107,8.99374659988098,9,1919319.6758977,1.79078550008126,1919321.4666832,1919319.6759477,15.1240073083106,1919326.6826499,1919326.6829005,1919333.6700073,6.98735740012489,7,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,167,47,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919333.6846789,1919333.69150669,1919333.6921274,1919334.6847359,0.992608499946073,1,1919334.6888527,1919334.6891901,0.000337400007992983,1919338.6847442,3.99589150003158,4,0.037446599919349,1919338.7223495,1919338.722449,1919351.6847594,13.0000773000065,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919351.6906077,1919351.6908798,1919357.1847548,5.4941471000202,5.5,1919357.1924106,2.85913130012341,1919360.0515419,1919357.1924707,20.1040763180909,1919364.1993649,1919364.1995821,1919373.6847364,9.48537150002085,9.5,1919413.7211967,1919413.7216098,487.988857899792
14,4,2,tDCS,pain,157,46,1918925.7323388,1918925.7327831,10,2,1918933.5331005,7.80076169990934,1919373.6999725,1919373.7041406,1919373.7043821,1919374.7000319,0.995649800170213,1,1919374.7059358,1919374.7062316,0.000295799924060702,1919378.2000319,3.49409610009752,3.5,0.0212363000027835,1919378.2214499,1919378.2215659,1919391.200033,13.0000573000871,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1919391.2067901,1919391.207051,1919398.2000308,6.99324069987051,7,1919398.2070143,2.38758780015633,1919400.5946021,1919398.2070632,25.359002397858,1919405.2139035,1919405.2141503,1919413.7000316,8.48612809996121,8.5,1919413.7211967,1919413.7216098,487.988857899792
